Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,64.73673098319163,65.4416928817078,63.72398172894909,64.50836944580078,937200,0.0,0.0
2023-10-31 00:00:00-04:00,64.74665869265111,65.68991314761624,63.95234752420068,64.5580062866211,837200,0.0,0.0
2023-11-01 00:00:00-04:00,64.74665738444104,64.92537871938868,62.51264448518797,64.80622863769531,1117800,0.0,0.0
2023-11-02 00:00:00-04:00,67.37783097994844,67.37783097994844,60.22898880344494,62.51264572143555,1683700,0.0,0.0
2023-11-03 00:00:00-04:00,62.76087165922046,67.64591165474592,62.314068296802255,67.51683807373047,1334600,0.0,0.0
2023-11-06 00:00:00-05:00,67.87427845053345,68.09271648418087,66.37500541746844,67.665771484375,840500,0.0,0.0
2023-11-07 00:00:00-05:00,67.95370962519029,68.57923050327739,66.831733866241,67.14945983886719,650400,0.0,0.0
2023-11-08 00:00:00-05:00,67.33811514729463,67.46718872527873,64.92538083449315,66.14664459228516,506600,0.0,0.0
2023-11-09 00:00:00-05:00,66.3650760701099,66.37500713785626,63.49561486899984,64.27999877929688,653600,0.0,0.0
2023-11-10 00:00:00-05:00,64.4800033569336,64.62000274658203,63.43000030517578,64.44999694824219,736700,0.46,0.0
2023-11-13 00:00:00-05:00,64.44999694824219,64.63999938964844,63.38999938964844,63.959999084472656,403100,0.0,0.0
2023-11-14 00:00:00-05:00,64.79000091552734,66.77999877929688,64.77999877929688,66.61000061035156,1079400,0.0,0.0
2023-11-15 00:00:00-05:00,66.93000030517578,69.51000213623047,66.93000030517578,68.9800033569336,609400,0.0,0.0
2023-11-16 00:00:00-05:00,68.51000213623047,69.05999755859375,66.66999816894531,67.20999908447266,498300,0.0,0.0
2023-11-17 00:00:00-05:00,67.52999877929688,68.08000183105469,66.27999877929688,66.31999969482422,484200,0.0,0.0
2023-11-20 00:00:00-05:00,66.19999694824219,67.23999786376953,65.9000015258789,67.19000244140625,363800,0.0,0.0
2023-11-21 00:00:00-05:00,67.08999633789062,67.08999633789062,65.9000015258789,65.91999816894531,344500,0.0,0.0
2023-11-22 00:00:00-05:00,66.13999938964844,67.61000061035156,66.13999938964844,66.91000366210938,321400,0.0,0.0
2023-11-24 00:00:00-05:00,66.66999816894531,67.58000183105469,66.37999725341797,67.44000244140625,246500,0.0,0.0

