Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,145.89641325735573,147.31019021501672,145.74707810988622,145.78689575195312,458700,0.0,0.0
2023-10-31 00:00:00-04:00,146.05571307437356,148.43521595347437,145.78689461924216,148.2460479736328,431200,0.0,0.0
2023-11-01 00:00:00-04:00,158.04284298428692,167.07300099273655,157.22643701034957,165.74884033203125,1064400,0.0,0.0
2023-11-02 00:00:00-04:00,164.24547368118715,165.42028397724056,160.51194321051418,163.07064819335938,695800,0.0,0.0
2023-11-03 00:00:00-04:00,164.01649625179718,164.31516655093765,161.6967273805638,162.7819366455078,665200,0.0,0.0
2023-11-06 00:00:00-05:00,162.77198817486422,163.49877789862907,159.7254143575626,160.89028930664062,371200,0.0,0.0
2023-11-07 00:00:00-05:00,160.3825130888405,161.10931797574477,158.13244414096465,158.470947265625,586000,0.0,0.0
2023-11-08 00:00:00-05:00,160.35264015860247,161.00974515883743,157.59480143345206,158.82936096191406,432700,0.0,0.0
2023-11-09 00:00:00-05:00,159.21765212793272,161.19891779808702,157.98309256372644,160.5218963623047,456800,0.0,0.0
2023-11-10 00:00:00-05:00,162.78192681283514,163.42906601091653,160.8006611948206,162.34385681152344,258900,0.0,0.0
2023-11-13 00:00:00-05:00,162.4135623820407,163.39920472787267,161.3084367277937,161.57723999023438,208600,0.0,0.0
2023-11-14 00:00:00-05:00,161.77638148200302,162.78194029244625,160.58163949157387,162.3538360595703,383900,0.0,0.0
2023-11-15 00:00:00-05:00,160.9301019743123,161.6469410630707,159.0484031642652,159.11810302734375,481800,0.0,0.0
2023-11-16 00:00:00-05:00,159.71545172764638,160.0838218682344,158.62029191797754,159.23756408691406,376900,0.0,0.0
2023-11-17 00:00:00-05:00,159.6358116726705,160.63141985103337,159.44664368809757,160.57168579101562,287100,0.0,0.0
2023-11-20 00:00:00-05:00,160.29291469712484,161.81619397548846,159.85484467347976,161.31838989257812,449100,0.0,0.0
2023-11-21 00:00:00-05:00,161.77636716393013,165.36054724267208,161.70666730422118,164.06625366210938,578400,0.0,0.0
2023-11-22 00:00:00-05:00,163.66802184622222,163.90697326932724,162.3836940274975,163.22000122070312,303800,0.0,0.0
2023-11-24 00:00:00-05:00,164.55999755859375,165.8000030517578,163.24000549316406,165.8000030517578,158800,0.72,0.0
