Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,186.25817350236943,193.05272402899195,184.03975262640068,187.81007385253906,3450000,0.0,0.0
2023-10-27 00:00:00-04:00,187.11372001332742,191.34166049681843,186.02938127360397,186.83517456054688,1984300,0.0,0.0
2023-10-30 00:00:00-04:00,188.67557450648417,190.93378115526698,185.09425421389494,190.1976318359375,1347000,0.0,0.0
2023-10-31 00:00:00-04:00,189.76985620779897,192.2369947159854,189.23266575270628,191.56051635742188,912100,0.0,0.0
2023-11-01 00:00:00-04:00,190.75471804550412,191.34165199638915,187.10376907056445,189.57089233398438,1042200,0.0,0.0
2023-11-02 00:00:00-04:00,191.33172086843774,195.5198605360549,190.3965974710347,194.14703369140625,1063100,0.0,0.0
2023-11-03 00:00:00-04:00,196.48481892068193,199.310089437749,195.45022371948843,198.24563598632812,1306800,0.0,0.0
2023-11-06 00:00:00-05:00,198.07651707426956,199.16085576931883,196.67383205796472,198.21578979492188,910700,0.0,0.0
2023-11-07 00:00:00-05:00,198.86241893649137,198.96190596130754,196.57436916160736,198.15611267089844,748700,0.0,0.0
2023-11-08 00:00:00-05:00,198.6833520995145,202.3740867983438,196.74347663440048,198.46449279785156,912400,0.0,0.0
2023-11-09 00:00:00-05:00,197.96709536187726,198.46450012409304,192.9731472989461,194.06744384765625,1397100,0.0,0.0
2023-11-10 00:00:00-05:00,194.75386426291826,198.1561110046981,192.5951294229405,197.5094757080078,1296200,0.0,0.0
2023-11-13 00:00:00-05:00,196.6240959356173,198.305326456396,195.02245199814286,195.0821533203125,1586200,0.0,0.0
2023-11-14 00:00:00-05:00,197.70844883858553,206.62193360877393,197.70844883858553,205.65696716308594,1695400,0.0,0.0
2023-11-15 00:00:00-05:00,206.01509809000305,209.97445087501083,204.93075936558736,206.4229736328125,1454300,0.0,0.0
2023-11-16 00:00:00-05:00,205.666918767737,206.1842087715747,200.7127565941201,202.00601196289062,1102200,0.0,0.0
2023-11-17 00:00:00-05:00,203.94588629261239,203.94588629261239,201.34943293928742,201.558349609375,986400,0.0,0.0
2023-11-20 00:00:00-05:00,200.98136884025845,201.61804633452005,197.9173536555031,199.66822814941406,947800,0.0,0.0
2023-11-21 00:00:00-05:00,198.96190774046815,198.96190774046815,192.72444768251955,196.42514038085938,1210200,0.0,0.0
2023-11-22 00:00:00-05:00,197.54927638778548,199.46925147600552,196.97228504438766,197.41000366210938,953600,0.0,0.0
2023-11-24 00:00:00-05:00,198.66000366210938,199.88999938964844,197.52999877929688,198.19000244140625,569300,1.03,0.0
