Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,210.99061145161775,211.30978769794856,206.03353283626666,208.5569610595703,279600,0.0,0.0
2023-10-31 00:00:00-04:00,209.5244549603488,210.81109813051032,207.9684935003731,209.43467712402344,589400,0.0,0.0
2023-11-01 00:00:00-04:00,209.7039724479075,212.56651407444883,208.53701281040637,212.39695739746094,453100,0.0,0.0
2023-11-02 00:00:00-04:00,214.1523960650161,215.53878556952958,211.6987780889674,212.29722595214844,406400,0.0,0.0
2023-11-03 00:00:00-04:00,213.61379705663327,217.3540582781442,213.61379705663327,216.6658477783203,297900,0.0,0.0
2023-11-06 00:00:00-05:00,217.0548336350541,217.0548336350541,214.88050242384105,216.93515014648438,373400,0.0,0.0
2023-11-07 00:00:00-05:00,216.7356610998374,218.33149666640617,215.98760889761925,217.66323852539062,497500,0.0,0.0
2023-11-08 00:00:00-05:00,214.44162980901072,214.44162980901072,198.2936739478618,205.7841796875,1030800,0.0,0.0
2023-11-09 00:00:00-05:00,205.57472732151484,205.6046481931643,199.40080048514915,200.2086944580078,604000,0.0,0.0
2023-11-10 00:00:00-05:00,201.84443506067552,202.96153674104158,198.4831919070546,198.8023681640625,588500,0.0,0.0
2023-11-13 00:00:00-05:00,200.4081765291475,203.16101853628413,198.4831960535246,201.70480346679688,422900,0.0,0.0
2023-11-14 00:00:00-05:00,204.51748384273225,208.37742850048025,203.5699540567233,205.1259002685547,409800,0.0,0.0
2023-11-15 00:00:00-05:00,204.41772941523266,206.10334281812385,202.5226699177679,203.0014190673828,742800,0.0,0.0
2023-11-16 00:00:00-05:00,203.99882626881075,205.16578590615495,202.42292776511235,202.89170837402344,503800,0.0,0.0
2023-11-17 00:00:00-05:00,203.72952418718944,203.799349699949,197.52567652628503,199.70999145507812,656500,0.0,0.0
2023-11-20 00:00:00-05:00,199.85000610351562,200.5,197.88999938964844,199.8000030517578,485100,0.52,0.0
2023-11-21 00:00:00-05:00,201.2899932861328,203.69000244140625,200.32000732421875,201.19000244140625,489300,0.0,0.0
2023-11-22 00:00:00-05:00,202.52000427246094,203.61000061035156,200.67999267578125,202.55999755859375,282400,0.0,0.0
2023-11-24 00:00:00-05:00,202.47999572753906,203.8300018310547,200.83999633789062,203.19000244140625,136000,0.0,0.0
