Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,134.0,136.41000366210938,133.61000061035156,134.22999572753906,1665400,0.0,0.0
2023-10-27 00:00:00-04:00,135.39999389648438,135.39999389648438,123.63999938964844,124.52999877929688,4227400,0.0,0.0
2023-10-30 00:00:00-04:00,124.63999938964844,128.75,124.63999938964844,127.97000122070312,3792000,0.0,0.0
2023-10-31 00:00:00-04:00,127.73999786376953,129.11000061035156,126.12000274658203,128.8699951171875,3239200,0.0,0.0
2023-11-01 00:00:00-04:00,109.27999877929688,110.05000305175781,102.22000122070312,104.51000213623047,15176000,0.0,0.0
2023-11-02 00:00:00-04:00,103.83000183105469,114.9000015258789,103.83000183105469,114.37999725341797,6950600,0.0,0.0
2023-11-03 00:00:00-04:00,116.41000366210938,116.55000305175781,110.72000122070312,110.95999908447266,4036100,0.0,0.0
2023-11-06 00:00:00-05:00,112.05999755859375,113.2300033569336,111.12999725341797,112.66999816894531,4303400,0.0,0.0
2023-11-07 00:00:00-05:00,112.25,116.26000213623047,112.0,115.52999877929688,3546800,0.0,0.0
2023-11-08 00:00:00-05:00,113.37000274658203,118.41000366210938,113.05000305175781,116.5999984741211,4895300,0.0,0.0
2023-11-09 00:00:00-05:00,117.76000213623047,117.9800033569336,114.52999877929688,115.31999969482422,2965600,0.0,0.0
2023-11-10 00:00:00-05:00,115.94000244140625,115.94000244140625,111.70999908447266,114.75,2901800,0.0,0.0
2023-11-13 00:00:00-05:00,114.69000244140625,114.87000274658203,112.33999633789062,113.7300033569336,3117700,0.0,0.0
2023-11-14 00:00:00-05:00,116.48999786376953,123.62000274658203,115.05000305175781,122.81999969482422,4274100,0.0,0.0
2023-11-15 00:00:00-05:00,124.0,127.23999786376953,123.55999755859375,126.06999969482422,4116100,0.0,0.0
2023-11-16 00:00:00-05:00,124.5,125.87000274658203,121.52999877929688,122.62000274658203,2414700,0.0,0.0
2023-11-17 00:00:00-05:00,124.12000274658203,125.02999877929688,121.48999786376953,123.80999755859375,2208700,0.0,0.0
2023-11-20 00:00:00-05:00,123.22000122070312,123.38999938964844,120.54000091552734,122.44999694824219,2169600,0.0,0.0
2023-11-21 00:00:00-05:00,121.0,121.01000213623047,119.31999969482422,120.1500015258789,2034500,0.0,0.0
2023-11-22 00:00:00-05:00,121.3499984741211,122.8499984741211,120.12000274658203,122.62999725341797,2067500,0.0,0.0
2023-11-24 00:00:00-05:00,123.58000183105469,124.83999633789062,122.86000061035156,123.91000366210938,928000,0.0,0.0
