Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,57.95000076293945,59.02000045776367,57.66999816894531,58.36000061035156,1702800,0.0,0.0
2023-10-27 00:00:00-04:00,58.369998931884766,58.75,57.400001525878906,57.68000030517578,1004400,0.0,0.0
2023-10-30 00:00:00-04:00,58.220001220703125,59.04999923706055,57.810001373291016,58.709999084472656,988000,0.0,0.0
2023-10-31 00:00:00-04:00,58.290000915527344,58.5,57.45000076293945,58.119998931884766,2159700,0.0,0.0
2023-11-01 00:00:00-04:00,58.33000183105469,58.93000030517578,57.880001068115234,58.91999816894531,1245000,0.0,0.0
2023-11-02 00:00:00-04:00,60.119998931884766,60.880001068115234,59.61000061035156,60.2400016784668,1761100,0.0,0.0
2023-11-03 00:00:00-04:00,61.310001373291016,62.630001068115234,61.06999969482422,61.63999938964844,1329200,0.0,0.0
2023-11-06 00:00:00-05:00,61.560001373291016,61.9900016784668,60.59000015258789,60.9900016784668,1099900,0.0,0.0
2023-11-07 00:00:00-05:00,60.650001525878906,61.5,60.310001373291016,61.349998474121094,1074700,0.0,0.0
2023-11-08 00:00:00-05:00,61.400001525878906,61.7400016784668,61.060001373291016,61.38999938964844,1341400,0.0,0.0
2023-11-09 00:00:00-05:00,61.95000076293945,61.95000076293945,60.470001220703125,60.70000076293945,1323800,0.0,0.0
2023-11-10 00:00:00-05:00,61.08000183105469,61.439998626708984,60.150001525878906,61.400001525878906,1328900,0.0,0.0
2023-11-13 00:00:00-05:00,61.13999938964844,61.27000045776367,60.380001068115234,60.4900016784668,1170400,0.0,0.0
2023-11-14 00:00:00-05:00,62.06999969482422,63.83000183105469,62.06999969482422,63.25,1399300,0.0,0.0
2023-11-15 00:00:00-05:00,63.09000015258789,64.5,62.779998779296875,63.9900016784668,1407900,0.0,0.0
2023-11-16 00:00:00-05:00,63.93000030517578,64.47000122070312,62.63999938964844,62.88999938964844,1600700,0.0,0.0
2023-11-17 00:00:00-05:00,63.43000030517578,63.4900016784668,62.29999923706055,62.939998626708984,1496300,0.0,0.0
2023-11-20 00:00:00-05:00,62.75,63.040000915527344,62.04999923706055,62.84000015258789,1192600,0.0,0.0
2023-11-21 00:00:00-05:00,62.650001525878906,62.790000915527344,62.22999954223633,62.38999938964844,908900,0.0,0.0
2023-11-22 00:00:00-05:00,62.689998626708984,63.16999816894531,62.33000183105469,62.720001220703125,722200,0.0,0.0
2023-11-24 00:00:00-05:00,62.630001068115234,63.220001220703125,62.630001068115234,63.220001220703125,335400,0.0,0.0
