Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,81.99453895149148,82.49051363887875,80.36773501432593,80.4173355102539,2108900,0.0,0.0
2023-10-25 00:00:00-04:00,79.88168231539643,80.84387442432858,79.09804139748236,79.95111846923828,1661500,0.0,0.0
2023-10-26 00:00:00-04:00,79.65353931575979,81.01250514119016,79.39563035444796,80.16934967041016,1428400,0.0,0.0
2023-10-27 00:00:00-04:00,80.55620762768474,80.81411658355158,78.40367930580379,79.84200286865234,1492800,0.0,0.0
2023-10-30 00:00:00-04:00,80.30821944199803,80.80419412301431,79.73288699570563,80.48677062988281,1069500,0.0,0.0
2023-10-31 00:00:00-04:00,80.81411500113612,81.70687093244563,80.43716940348712,81.41920471191406,1678600,0.0,0.0
2023-11-01 00:00:00-04:00,81.7465509836502,82.15324628885654,80.95298846270026,81.92509460449219,1474100,0.0,0.0
2023-11-02 00:00:00-04:00,83.32374763752924,84.5339270879024,82.8972091028563,84.51408386230469,1619300,0.0,0.0
2023-11-03 00:00:00-04:00,85.94249582730825,87.47009881887259,85.94249582730825,86.4781494140625,1727200,0.0,0.0
2023-11-06 00:00:00-05:00,86.3987882591011,86.94436343755304,85.16877316437761,85.82345581054688,2434800,0.0,0.0
2023-11-07 00:00:00-05:00,85.77386561245915,85.8928946966559,83.94867478571817,84.17682647705078,2823400,0.0,0.0
2023-11-08 00:00:00-05:00,84.1867502937203,84.64304612035615,83.08568582823919,83.6610107421875,1691200,0.0,0.0
2023-11-09 00:00:00-05:00,84.06771250836752,84.2065848203476,82.01437753212102,82.20285034179688,1972800,0.0,0.0
2023-11-10 00:00:00-05:00,82.82777064821896,82.95672133912916,81.48864054055493,82.83769226074219,2255700,0.0,0.0
2023-11-13 00:00:00-05:00,82.52027300992036,83.36342848634786,82.01437669687454,83.1352767944336,4854900,0.0,0.0
2023-11-14 00:00:00-05:00,85.24813147188954,85.72426293249885,83.97843748630052,84.98030090332031,3153400,0.0,0.0
2023-11-15 00:00:00-05:00,84.64304519733766,85.83338146532265,83.32375066220577,84.97039031982422,2386500,0.0,0.0
2023-11-16 00:00:00-05:00,84.89102783037517,85.23820859190234,83.35350329907524,83.52213287353516,1191700,0.0,0.0
2023-11-17 00:00:00-05:00,84.38513429232917,85.68458557128906,83.98835302279213,85.68458557128906,1266100,0.0,0.0
2023-11-20 00:00:00-05:00,85.93256888347626,86.54758020077725,85.4564374367689,86.24999237060547,1622900,0.0,0.0
2023-11-21 00:00:00-05:00,86.25,87.01000213623047,85.75,85.94000244140625,1326300,0.7,0.0
2023-11-22 00:00:00-05:00,86.5199966430664,87.0199966430664,85.97000122070312,86.47000122070312,914500,0.0,0.0
2023-11-24 00:00:00-05:00,86.7300033569336,87.0999984741211,86.31999969482422,86.7699966430664,314600,0.0,0.0
