Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,105.7300033569336,105.9800033569336,104.76000213623047,104.9800033569336,1465200,0.0,0.0
2023-10-26 00:00:00-04:00,105.08000183105469,107.19000244140625,105.08000183105469,106.31999969482422,1388500,0.0,0.0
2023-10-27 00:00:00-04:00,106.66999816894531,106.66999816894531,104.05000305175781,104.54000091552734,1744800,0.0,0.0
2023-10-30 00:00:00-04:00,105.56999969482422,106.69000244140625,104.23999786376953,105.33000183105469,1458400,0.0,0.0
2023-10-31 00:00:00-04:00,106.41000366210938,110.0999984741211,104.93000030517578,109.88999938964844,2384200,0.0,0.0
2023-11-01 00:00:00-04:00,110.98999786376953,112.83999633789062,109.95999908447266,112.48999786376953,2080800,0.0,0.0
2023-11-02 00:00:00-04:00,114.25,116.33999633789062,114.06999969482422,115.83999633789062,2049500,0.0,0.0
2023-11-03 00:00:00-04:00,118.02999877929688,119.81999969482422,117.69000244140625,117.88999938964844,1956400,0.0,0.0
2023-11-06 00:00:00-05:00,117.83999633789062,117.9000015258789,116.19000244140625,117.08000183105469,1225500,0.0,0.0
2023-11-07 00:00:00-05:00,116.87999725341797,116.87999725341797,114.44999694824219,115.23999786376953,1661200,0.0,0.0
2023-11-08 00:00:00-05:00,115.6500015258789,115.95999908447266,114.88999938964844,115.44000244140625,911300,0.0,0.0
2023-11-09 00:00:00-05:00,115.9000015258789,115.9000015258789,113.41999816894531,113.79000091552734,1204700,0.0,0.0
2023-11-10 00:00:00-05:00,114.80000305175781,115.54000091552734,113.4000015258789,115.33000183105469,906900,0.0,0.0
2023-11-13 00:00:00-05:00,114.56999969482422,115.70999908447266,113.45999908447266,115.54000091552734,1321700,0.0,0.0
2023-11-14 00:00:00-05:00,118.62000274658203,122.52999877929688,118.5999984741211,120.79000091552734,2105700,0.0,0.0
2023-11-15 00:00:00-05:00,120.5,121.37000274658203,119.70999908447266,120.54000091552734,1623400,0.0,0.0
2023-11-16 00:00:00-05:00,120.5999984741211,120.80000305175781,119.72000122070312,120.41999816894531,1271600,0.0,0.0
2023-11-17 00:00:00-05:00,121.33999633789062,121.77999877929688,120.63999938964844,121.68000030517578,1121300,0.0,0.0
2023-11-20 00:00:00-05:00,121.61000061035156,122.88999938964844,120.43000030517578,122.75,1283500,0.0,0.0
2023-11-21 00:00:00-05:00,122.16000366210938,122.16000366210938,121.08999633789062,121.75,1213700,0.0,0.0
2023-11-22 00:00:00-05:00,122.70999908447266,122.70999908447266,120.5,121.0999984741211,1190200,0.0,0.0
2023-11-24 00:00:00-05:00,121.19999694824219,121.5,119.95999908447266,120.83999633789062,767600,0.0,0.0
