Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,108.70595637138338,108.82487171958113,107.14027920154952,107.40782928466797,16786100,0.0,0.0
2023-10-25 00:00:00-04:00,107.53664504290667,108.50776812063816,107.15017962428418,107.60601043701172,22047300,0.0,0.0
2023-10-26 00:00:00-04:00,106.4763424490659,107.35827713946253,105.53495386591567,106.62498474121094,18768300,0.0,0.0
2023-10-27 00:00:00-04:00,107.90329802000879,108.86450962239633,104.00890921915422,104.59356689453125,23092000,0.0,0.0
2023-10-30 00:00:00-04:00,104.78183958212132,105.45567809481469,104.25664336316024,104.92057037353516,19379900,0.0,0.0
2023-10-31 00:00:00-04:00,104.6232961647248,105.19804235049982,103.59271914341623,104.8908462524414,22185200,0.0,0.0
2023-11-01 00:00:00-04:00,105.56468158405127,106.19888164559633,104.50437764738116,104.68274688720703,28984900,0.0,0.0
2023-11-02 00:00:00-04:00,104.92057248332625,108.20058427266638,104.54401855052554,108.12130737304688,25212700,0.0,0.0
2023-11-03 00:00:00-04:00,107.41773695936065,107.79429087484364,105.57459070941069,106.80335235595703,30549000,0.0,0.0
2023-11-06 00:00:00-05:00,107.18982155716752,107.28891390050183,104.81156751583809,104.9106674194336,19097300,0.0,0.0
2023-11-07 00:00:00-05:00,103.52334742360317,103.90981283795954,102.35403967855395,103.26570129394531,20272500,0.0,0.0
2023-11-08 00:00:00-05:00,102.79006070003605,103.94945700691741,101.95766837388906,101.99730682373047,19184100,0.0,0.0
2023-11-09 00:00:00-05:00,102.73059639943205,103.02788098487696,101.92793860309627,102.02703094482422,18380500,0.0,0.0
2023-11-10 00:00:00-05:00,102.98824473129788,103.46389856609595,101.97749072771116,102.80987548828125,17825500,0.0,0.0
2023-11-13 00:00:00-05:00,103.10715697530712,104.18727634308354,102.86932628493902,103.8899917602539,15308400,0.0,0.0
2023-11-14 00:00:00-05:00,104.30000305175781,104.81999969482422,103.87000274658203,104.29000091552734,18260500,0.95,0.0
2023-11-15 00:00:00-05:00,103.95999908447266,105.1500015258789,103.5,103.66000366210938,20137600,0.0,0.0
2023-11-16 00:00:00-05:00,102.9000015258789,103.2699966430664,101.1500015258789,102.45999908447266,22469100,0.0,0.0
2023-11-17 00:00:00-05:00,103.05999755859375,105.43000030517578,102.75,104.95999908447266,22984900,0.0,0.0
2023-11-20 00:00:00-05:00,105.37999725341797,105.87999725341797,104.43000030517578,104.5,17458800,0.0,0.0
2023-11-21 00:00:00-05:00,104.20999908447266,104.69999694824219,103.22000122070312,104.45999908447266,14989000,0.0,0.0
2023-11-22 00:00:00-05:00,102.58000183105469,104.12000274658203,101.94000244140625,104.01000213623047,18072000,0.0,0.0
2023-11-24 00:00:00-05:00,104.0199966430664,105.47000122070312,103.91000366210938,104.56999969482422,9480800,0.0,0.0
