Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,29.110000610351562,29.190000534057617,28.549999237060547,28.559999465942383,1240700,0.0,0.0
2023-10-27 00:00:00-04:00,28.459999084472656,28.5,26.899999618530273,26.979999542236328,2031700,0.0,0.0
2023-10-30 00:00:00-04:00,27.389999389648438,27.440000534057617,26.809999465942383,27.110000610351562,1442000,0.0,0.0
2023-10-31 00:00:00-04:00,27.239999771118164,27.65999984741211,26.84000015258789,27.639999389648438,1838600,0.0,0.0
2023-11-01 00:00:00-04:00,27.56999969482422,28.260000228881836,27.43000030517578,28.040000915527344,1910800,0.0,0.0
2023-11-02 00:00:00-04:00,28.170000076293945,28.530000686645508,27.600000381469727,27.84000015258789,1430100,0.0,0.0
2023-11-03 00:00:00-04:00,28.299999237060547,28.90999984741211,28.209999084472656,28.75,1261100,0.0,0.0
2023-11-06 00:00:00-05:00,28.75,29.1200008392334,28.399999618530273,28.469999313354492,2817800,0.0,0.0
2023-11-07 00:00:00-05:00,26.940000534057617,30.219999313354492,26.889999389648438,29.6200008392334,3362300,0.0,0.0
2023-11-08 00:00:00-05:00,29.6299991607666,29.850000381469727,28.770000457763672,29.030000686645508,1691500,0.0,0.0
2023-11-09 00:00:00-05:00,29.1299991607666,29.1299991607666,27.799999237060547,28.09000015258789,2222700,0.0,0.0
2023-11-10 00:00:00-05:00,28.219999313354492,28.520000457763672,27.639999389648438,28.399999618530273,1257200,0.0,0.0
2023-11-13 00:00:00-05:00,28.399999618530273,28.639999389648438,27.979999542236328,28.15999984741211,1012400,0.0,0.0
2023-11-14 00:00:00-05:00,28.549999237060547,29.200000762939453,28.450000762939453,28.889999389648438,1190900,0.0,0.0
2023-11-15 00:00:00-05:00,29.59000015258789,30.729999542236328,29.3799991607666,30.3799991607666,2123300,0.0,0.0
2023-11-16 00:00:00-05:00,30.280000686645508,30.3700008392334,29.1200008392334,29.209999084472656,1707000,0.0,0.0
2023-11-17 00:00:00-05:00,29.8700008392334,30.260000228881836,29.600000381469727,30.110000610351562,1467200,0.0,0.0
2023-11-20 00:00:00-05:00,29.90999984741211,30.889999389648438,29.760000228881836,30.43000030517578,1459000,0.0,0.0
2023-11-21 00:00:00-05:00,30.200000762939453,30.65999984741211,29.889999389648438,30.25,2445800,0.0,0.0
2023-11-22 00:00:00-05:00,30.450000762939453,31.020000457763672,30.229999542236328,30.450000762939453,2329200,0.0,0.0
2023-11-24 00:00:00-05:00,30.600000381469727,31.1299991607666,30.510000228881836,30.8700008392334,1067200,0.0,0.0
