Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,11.960000038146973,12.510000228881836,11.949999809265137,12.40999984741211,8212600,0.0,0.0
2023-10-25 00:00:00-04:00,12.869999885559082,13.329999923706055,12.84000015258789,13.0600004196167,14105700,0.0,0.0
2023-10-26 00:00:00-04:00,13.039999961853027,13.25,12.880000114440918,13.069999694824219,10980900,0.0,0.0
2023-10-27 00:00:00-04:00,13.140000343322754,13.359999656677246,12.59000015258789,12.770000457763672,10398600,0.0,0.0
2023-10-30 00:00:00-04:00,13.029999732971191,13.149999618530273,12.460000038146973,12.649999618530273,9297200,0.0,0.0
2023-10-31 00:00:00-04:00,12.729999542236328,13.079999923706055,12.680000305175781,12.800000190734863,5932500,0.0,0.0
2023-11-01 00:00:00-04:00,12.729999542236328,12.9399995803833,12.510000228881836,12.930000305175781,6539500,0.0,0.0
2023-11-02 00:00:00-04:00,13.109999656677246,13.65999984741211,13.109999656677246,13.529999732971191,7521200,0.0,0.0
2023-11-03 00:00:00-04:00,13.649999618530273,14.050000190734863,13.649999618530273,14.039999961853027,6766400,0.0,0.0
2023-11-06 00:00:00-05:00,14.0,14.09000015258789,13.75,13.829999923706055,5896800,0.0,0.0
2023-11-07 00:00:00-05:00,14.039999961853027,14.180000305175781,13.569999694824219,13.609999656677246,7786800,0.0,0.0
2023-11-08 00:00:00-05:00,13.470000267028809,13.670000076293945,13.300000190734863,13.520000457763672,6083100,0.0,0.0
2023-11-09 00:00:00-05:00,13.569999694824219,13.779999732971191,13.4399995803833,13.479999542236328,5809100,0.0,0.0
2023-11-10 00:00:00-05:00,13.539999961853027,13.550000190734863,13.09000015258789,13.479999542236328,6776700,0.0,0.0
2023-11-13 00:00:00-05:00,13.489999771118164,13.489999771118164,13.119999885559082,13.180000305175781,5252600,0.0,0.0
2023-11-14 00:00:00-05:00,13.630000114440918,13.9399995803833,13.630000114440918,13.770000457763672,6962500,0.0,0.0
2023-11-15 00:00:00-05:00,13.890000343322754,14.149999618530273,13.789999961853027,14.069999694824219,9265500,0.0,0.0
2023-11-16 00:00:00-05:00,13.850000381469727,13.930000305175781,13.430000305175781,13.670000076293945,14090300,0.0,0.0
2023-11-17 00:00:00-05:00,16.389999389648438,18.139999389648438,16.059999465942383,17.850000381469727,69028700,0.0,0.0
2023-11-20 00:00:00-05:00,17.940000534057617,18.68000030517578,17.510000228881836,18.43000030517578,30996500,0.0,0.0
2023-11-21 00:00:00-05:00,18.149999618530273,18.959999084472656,17.84000015258789,18.899999618530273,19161800,0.0,0.0
2023-11-22 00:00:00-05:00,18.700000762939453,19.030000686645508,18.549999237060547,18.799999237060547,10210900,0.0,0.0
2023-11-24 00:00:00-05:00,18.760000228881836,18.920000076293945,18.6299991607666,18.860000610351562,3921600,0.0,0.0
