Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,82.77999877929688,83.76000213623047,82.51000213623047,83.02999877929688,942600,0.0,0.0
2023-11-03 00:00:00-04:00,85.01000213623047,86.94999694824219,84.9000015258789,84.98999786376953,1063400,0.0,0.0
2023-11-06 00:00:00-05:00,84.47000122070312,84.76000213623047,82.4000015258789,82.68000030517578,627800,0.0,0.0
2023-11-07 00:00:00-05:00,82.12999725341797,83.08000183105469,81.25,82.20999908447266,744600,0.0,0.0
2023-11-08 00:00:00-05:00,82.58000183105469,83.33000183105469,81.5199966430664,82.37000274658203,685800,0.0,0.0
2023-11-09 00:00:00-05:00,82.9800033569336,82.9800033569336,79.37999725341797,79.5199966430664,802900,0.0,0.0
2023-11-10 00:00:00-05:00,80.20999908447266,80.69999694824219,78.30000305175781,80.66000366210938,667600,0.0,0.0
2023-11-13 00:00:00-05:00,79.9000015258789,80.6500015258789,79.30999755859375,79.61000061035156,585000,0.0,0.0
2023-11-14 00:00:00-05:00,82.9800033569336,87.68000030517578,82.9800033569336,86.7300033569336,1129600,0.0,0.0
2023-11-15 00:00:00-05:00,86.19999694824219,88.44000244140625,86.13999938964844,86.33000183105469,1121500,0.0,0.0
2023-11-16 00:00:00-05:00,86.05999755859375,86.23999786376953,84.2699966430664,85.48999786376953,775400,0.0,0.0
2023-11-17 00:00:00-05:00,86.58999633789062,86.5999984741211,83.08999633789062,84.30000305175781,1119500,0.0,0.0
2023-11-20 00:00:00-05:00,84.5999984741211,85.47000122070312,83.1500015258789,85.26000213623047,866200,0.0,0.0
2023-11-21 00:00:00-05:00,84.25,85.25,83.04000091552734,84.0,753600,0.0,0.0
2023-11-22 00:00:00-05:00,85.0,85.0,83.16999816894531,83.62000274658203,555000,0.0,0.0
2023-11-24 00:00:00-05:00,83.72000122070312,84.08000183105469,83.25,84.0199966430664,299000,0.0,0.0
