Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,229.82333433524738,230.1421256279935,226.7749648021888,228.7474365234375,902400,0.0,0.0
2023-10-30 00:00:00-04:00,230.60036444721032,234.26638823563042,229.8333014160615,233.21041870117188,894000,0.0,0.0
2023-10-31 00:00:00-04:00,234.31620815494472,235.20282554489415,232.4433472949504,233.26022338867188,850200,0.0,0.0
2023-11-01 00:00:00-04:00,233.99741602387147,237.04578557391986,233.18053993306637,233.32000732421875,1017000,0.0,0.0
2023-11-02 00:00:00-04:00,234.74000549316406,239.3000030517578,233.39999389648438,238.0,1154400,0.89,0.0
2023-11-03 00:00:00-04:00,240.27999877929688,243.97000122070312,240.1999969482422,241.67999267578125,1286800,0.0,0.0
2023-11-06 00:00:00-05:00,242.3800048828125,244.55999755859375,241.16000366210938,241.55999755859375,1426500,0.0,0.0
2023-11-07 00:00:00-05:00,240.99000549316406,243.66000366210938,240.3300018310547,242.52000427246094,1391400,0.0,0.0
2023-11-08 00:00:00-05:00,243.27999877929688,243.7100067138672,240.8800048828125,241.5,1041900,0.0,0.0
2023-11-09 00:00:00-05:00,241.69000244140625,241.69000244140625,238.52999877929688,238.9499969482422,1209600,0.0,0.0
2023-11-10 00:00:00-05:00,236.6999969482422,240.5,235.75999450683594,239.32000732421875,1387500,0.0,0.0
2023-11-13 00:00:00-05:00,239.88999938964844,241.3300018310547,239.25,240.85000610351562,861800,0.0,0.0
2023-11-14 00:00:00-05:00,242.80999755859375,242.88999938964844,240.67999267578125,241.88999938964844,861100,0.0,0.0
2023-11-15 00:00:00-05:00,241.6999969482422,241.6999969482422,238.3800048828125,239.5399932861328,1266200,0.0,0.0
2023-11-16 00:00:00-05:00,239.4499969482422,239.72999572753906,235.77999877929688,236.58999633789062,1269100,0.0,0.0
2023-11-17 00:00:00-05:00,236.94000244140625,236.94000244140625,234.1699981689453,235.6300048828125,1156200,0.0,0.0
2023-11-20 00:00:00-05:00,234.9499969482422,237.8300018310547,233.77999877929688,236.9499969482422,905500,0.0,0.0
2023-11-21 00:00:00-05:00,237.32000732421875,237.32000732421875,233.2899932861328,234.27000427246094,1219800,0.0,0.0
2023-11-22 00:00:00-05:00,235.92999267578125,239.5800018310547,235.57000732421875,239.0399932861328,925100,0.0,0.0
2023-11-24 00:00:00-05:00,237.91000366210938,238.6199951171875,237.22999572753906,238.3699951171875,357500,0.0,0.0
