Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,124.98999786376953,126.94999694824219,124.5199966430664,125.19000244140625,2001700,0.0,0.0
2023-10-26 00:00:00-04:00,125.58999633789062,126.55999755859375,124.87999725341797,125.62000274658203,1828000,0.0,0.0
2023-10-27 00:00:00-04:00,124.62000274658203,124.80999755859375,122.52999877929688,123.30000305175781,2431500,0.0,0.0
2023-10-30 00:00:00-04:00,124.05000305175781,125.56999969482422,123.41999816894531,125.47000122070312,1767700,0.0,0.0
2023-10-31 00:00:00-04:00,125.62999725341797,128.63999938964844,125.62999725341797,128.1300048828125,2475000,0.0,0.0
2023-11-01 00:00:00-04:00,129.0,130.47999572753906,127.58999633789062,129.75,2992500,0.0,0.0
2023-11-02 00:00:00-04:00,135.24000549316406,137.99000549316406,129.47999572753906,131.36000061035156,3689200,0.0,0.0
2023-11-03 00:00:00-04:00,132.1699981689453,133.32000732421875,131.4199981689453,131.72999572753906,2006600,0.0,0.0
2023-11-06 00:00:00-05:00,131.8000030517578,132.3000030517578,129.47000122070312,130.52000427246094,1266100,0.0,0.0
2023-11-07 00:00:00-05:00,130.52000427246094,130.6199951171875,128.9199981689453,129.66000366210938,1353100,0.0,0.0
2023-11-08 00:00:00-05:00,129.4199981689453,129.77999877929688,127.93000030517578,129.27999877929688,795700,0.0,0.0
2023-11-09 00:00:00-05:00,129.4600067138672,129.85000610351562,128.6199951171875,128.99000549316406,1133600,0.0,0.0
2023-11-10 00:00:00-05:00,129.50999450683594,130.42999267578125,128.3300018310547,130.32000732421875,818100,0.0,0.0
2023-11-13 00:00:00-05:00,130.6699981689453,131.1199951171875,129.1699981689453,129.85000610351562,1133100,0.0,0.0
2023-11-14 00:00:00-05:00,129.9199981689453,132.30999755859375,129.17999267578125,131.64999389648438,1091300,0.0,0.0
2023-11-15 00:00:00-05:00,131.55999755859375,132.83999633789062,130.77000427246094,131.57000732421875,1279400,0.0,0.0
2023-11-16 00:00:00-05:00,131.99000549316406,135.3000030517578,131.64999389648438,134.75,2361000,0.0,0.0
2023-11-17 00:00:00-05:00,135.0,135.67999267578125,133.3000030517578,134.19000244140625,1125500,0.0,0.0
2023-11-20 00:00:00-05:00,133.2100067138672,134.8800048828125,132.74000549316406,134.63999938964844,1205600,0.0,0.0
2023-11-21 00:00:00-05:00,135.00999450683594,135.72999572753906,134.38999938964844,134.9600067138672,1119900,0.0,0.0
2023-11-22 00:00:00-05:00,135.3800048828125,136.6199951171875,134.77000427246094,136.08999633789062,1034300,0.0,0.0
2023-11-24 00:00:00-05:00,136.1999969482422,136.97000122070312,135.86000061035156,136.61000061035156,443200,0.0,0.0
