Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,38.31999969482422,38.59000015258789,37.47999954223633,38.290000915527344,2093400,0.0,0.0
2023-10-26 00:00:00-04:00,38.310001373291016,39.97999954223633,38.22999954223633,39.4900016784668,1984000,0.0,0.0
2023-10-27 00:00:00-04:00,39.650001525878906,39.650001525878906,37.540000915527344,38.189998626708984,2020100,0.0,0.0
2023-10-30 00:00:00-04:00,38.65999984741211,39.04999923706055,37.91999816894531,38.70000076293945,1432500,0.0,0.0
2023-10-31 00:00:00-04:00,38.709999084472656,39.459999084472656,38.43000030517578,39.400001525878906,1692000,0.0,0.0
2023-11-01 00:00:00-04:00,39.650001525878906,39.709999084472656,38.7599983215332,39.459999084472656,1475100,0.0,0.0
2023-11-02 00:00:00-04:00,40.119998931884766,42.220001220703125,39.939998626708984,42.18000030517578,2369800,0.0,0.0
2023-11-03 00:00:00-04:00,43.689998626708984,44.439998626708984,43.52000045776367,44.08000183105469,2701200,0.0,0.0
2023-11-06 00:00:00-05:00,44.029998779296875,44.349998474121094,42.61000061035156,42.970001220703125,1860900,0.0,0.0
2023-11-07 00:00:00-05:00,42.72999954223633,43.2400016784668,42.22999954223633,42.45000076293945,1890000,0.0,0.0
2023-11-08 00:00:00-05:00,42.400001525878906,42.470001220703125,41.81999969482422,42.25,1265300,0.0,0.0
2023-11-09 00:00:00-05:00,42.470001220703125,42.52000045776367,40.97999954223633,41.15999984741211,1322800,0.0,0.0
2023-11-10 00:00:00-05:00,41.4900016784668,41.65999984741211,40.75,41.349998474121094,1242200,0.0,0.0
2023-11-13 00:00:00-05:00,41.13999938964844,41.189998626708984,40.40999984741211,40.97999954223633,1313300,0.0,0.0
2023-11-14 00:00:00-05:00,43.0,44.81999969482422,42.900001525878906,44.18000030517578,2655000,0.0,0.0
2023-11-15 00:00:00-05:00,44.25,45.810001373291016,44.220001220703125,45.04999923706055,1878400,0.0,0.0
2023-11-16 00:00:00-05:00,44.869998931884766,45.16999816894531,43.7599983215332,44.34000015258789,1120400,0.0,0.0
2023-11-17 00:00:00-05:00,44.97999954223633,45.33000183105469,44.40999984741211,45.22999954223633,1112500,0.0,0.0
2023-11-20 00:00:00-05:00,45.02000045776367,45.16999816894531,44.439998626708984,44.77000045776367,1232700,0.0,0.0
2023-11-21 00:00:00-05:00,44.45000076293945,44.52000045776367,43.63999938964844,43.7599983215332,1267700,0.0,0.0
2023-11-22 00:00:00-05:00,44.2400016784668,44.400001525878906,43.380001068115234,43.630001068115234,851100,0.0,0.0
2023-11-24 00:00:00-05:00,43.720001220703125,44.13999938964844,43.40999984741211,43.7599983215332,400400,0.0,0.0
