Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,73.19000244140625,73.91000366210938,72.25,72.4800033569336,1340100,0.0,0.0
2023-10-26 00:00:00-04:00,72.56999969482422,72.94000244140625,71.30000305175781,71.43000030517578,1243100,0.0,0.0
2023-10-27 00:00:00-04:00,71.51000213623047,72.62000274658203,71.25,71.80999755859375,1087200,0.0,0.0
2023-10-30 00:00:00-04:00,72.13999938964844,72.44000244140625,70.81999969482422,71.18000030517578,1274100,0.0,0.0
2023-10-31 00:00:00-04:00,71.27999877929688,72.98999786376953,71.18000030517578,72.77999877929688,1474500,0.0,0.0
2023-11-01 00:00:00-04:00,72.77999877929688,73.36000061035156,72.37999725341797,73.3499984741211,1005100,0.0,0.0
2023-11-02 00:00:00-04:00,73.70999908447266,75.12999725341797,73.62999725341797,74.7300033569336,2153900,0.0,0.0
2023-11-03 00:00:00-04:00,75.12000274658203,76.44000244140625,74.9800033569336,75.9000015258789,1043600,0.0,0.0
2023-11-06 00:00:00-05:00,75.91000366210938,75.97000122070312,75.36000061035156,75.81999969482422,1158700,0.0,0.0
2023-11-07 00:00:00-05:00,75.81999969482422,76.33999633789062,75.5,75.5999984741211,865200,0.0,0.0
2023-11-08 00:00:00-05:00,75.80000305175781,75.80999755859375,74.83000183105469,75.7699966430664,1563100,0.0,0.0
2023-11-09 00:00:00-05:00,76.05000305175781,76.47000122070312,75.31999969482422,75.81999969482422,906300,0.0,0.0
2023-11-10 00:00:00-05:00,76.05000305175781,77.25,75.73999786376953,77.13999938964844,996100,0.0,0.0
2023-11-13 00:00:00-05:00,77.06999969482422,77.06999969482422,76.44000244140625,76.73999786376953,737100,0.0,0.0
2023-11-14 00:00:00-05:00,77.73999786376953,78.87000274658203,77.3499984741211,78.69999694824219,1383500,0.0,0.0
2023-11-15 00:00:00-05:00,78.70999908447266,79.62999725341797,78.55000305175781,78.91999816894531,1652200,0.0,0.0
2023-11-16 00:00:00-05:00,78.12999725341797,78.12999725341797,76.41000366210938,76.79000091552734,1803400,0.0,0.0
2023-11-17 00:00:00-05:00,77.19999694824219,77.9800033569336,76.88999938964844,77.5199966430664,1227900,0.0,0.0
2023-11-20 00:00:00-05:00,77.30999755859375,78.33000183105469,77.08000183105469,77.94000244140625,1069100,0.0,0.0
2023-11-21 00:00:00-05:00,77.61000061035156,77.87999725341797,77.30000305175781,77.43000030517578,1251800,0.0,0.0
2023-11-22 00:00:00-05:00,77.6500015258789,78.62999725341797,77.45999908447266,77.98999786376953,814800,0.0,0.0
2023-11-24 00:00:00-05:00,77.98999786376953,78.36000061035156,77.7300033569336,78.33999633789062,466000,0.0,0.0
