Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,17.809999465942383,18.290000915527344,17.6299991607666,17.950000762939453,6219900,0.0,0.0
2023-10-26 00:00:00-04:00,17.709999084472656,18.1200008392334,17.610000610351562,17.829999923706055,5730900,0.0,0.0
2023-10-27 00:00:00-04:00,17.979999542236328,18.06999969482422,16.81999969482422,16.899999618530273,9416300,0.0,0.0
2023-10-30 00:00:00-04:00,17.190000534057617,17.469999313354492,16.989999771118164,17.1200008392334,13613700,0.0,0.0
2023-10-31 00:00:00-04:00,16.100000381469727,16.75,14.430000305175781,14.729999542236328,35982500,0.0,0.0
2023-11-01 00:00:00-04:00,14.819999694824219,14.859999656677246,12.850000381469727,13.100000381469727,29438100,0.0,0.0
2023-11-02 00:00:00-04:00,13.300000190734863,14.829999923706055,13.260000228881836,14.8100004196167,15590200,0.0,0.0
2023-11-03 00:00:00-04:00,15.100000381469727,15.569999694824219,14.949999809265137,15.5,8601100,0.0,0.0
2023-11-06 00:00:00-05:00,15.59000015258789,16.079999923706055,15.470000267028809,15.949999809265137,9241600,0.0,0.0
2023-11-07 00:00:00-05:00,16.06999969482422,16.549999237060547,15.779999732971191,15.989999771118164,9272200,0.0,0.0
2023-11-08 00:00:00-05:00,15.899999618530273,16.1200008392334,15.460000038146973,15.600000381469727,5609800,0.0,0.0
2023-11-09 00:00:00-05:00,15.630000114440918,15.770000457763672,15.079999923706055,15.149999618530273,5724200,0.0,0.0
2023-11-10 00:00:00-05:00,15.0,15.039999961853027,14.4399995803833,14.899999618530273,7166600,0.0,0.0
2023-11-13 00:00:00-05:00,14.739999771118164,14.779999732971191,14.0,14.149999618530273,7958400,0.0,0.0
2023-11-14 00:00:00-05:00,14.84000015258789,16.290000915527344,14.84000015258789,15.569999694824219,10506200,0.0,0.0
2023-11-15 00:00:00-05:00,16.649999618530273,18.040000915527344,16.520000457763672,17.770000457763672,17367800,0.0,0.0
2023-11-16 00:00:00-05:00,17.440000534057617,17.510000228881836,16.729999542236328,17.190000534057617,7992000,0.0,0.0
2023-11-17 00:00:00-05:00,17.489999771118164,17.65999984741211,17.149999618530273,17.209999084472656,7873900,0.0,0.0
2023-11-20 00:00:00-05:00,17.25,17.360000610351562,16.959999084472656,17.1200008392334,6229000,0.0,0.0
2023-11-21 00:00:00-05:00,17.0,17.06999969482422,16.489999771118164,16.530000686645508,5236100,0.0,0.0
2023-11-22 00:00:00-05:00,16.65999984741211,16.719999313354492,16.290000915527344,16.68000030517578,3914400,0.0,0.0
2023-11-24 00:00:00-05:00,16.6299991607666,16.790000915527344,16.399999618530273,16.59000015258789,2675600,0.0,0.0
