Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,7.090000152587891,7.239999771118164,7.010000228881836,7.199999809265137,4363600,0.0,0.0
2023-10-26 00:00:00-04:00,7.25,7.440000057220459,7.110000133514404,7.389999866485596,6250400,0.0,0.0
2023-10-27 00:00:00-04:00,6.599999904632568,7.539999961853027,6.519999980926514,6.659999847412109,13389700,0.0,0.0
2023-10-30 00:00:00-04:00,6.519999980926514,7.070000171661377,6.519999980926514,7.010000228881836,13876700,0.0,0.0
2023-10-31 00:00:00-04:00,7.070000171661377,7.070000171661377,6.570000171661377,6.71999979019165,9562000,0.0,0.0
2023-11-01 00:00:00-04:00,6.730000019073486,6.760000228881836,6.5,6.619999885559082,7766400,0.0,0.0
2023-11-02 00:00:00-04:00,6.690000057220459,6.880000114440918,6.690000057220459,6.800000190734863,5494300,0.0,0.0
2023-11-03 00:00:00-04:00,7.010000228881836,7.139999866485596,6.849999904632568,6.920000076293945,7673600,0.0,0.0
2023-11-06 00:00:00-05:00,6.920000076293945,7.110000133514404,6.789999961853027,7.039999961853027,5291000,0.0,0.0
2023-11-07 00:00:00-05:00,6.96999979019165,7.03000020980835,6.860000133514404,6.900000095367432,3456300,0.0,0.0
2023-11-08 00:00:00-05:00,6.880000114440918,6.980000019073486,6.800000190734863,6.849999904632568,3710600,0.0,0.0
2023-11-09 00:00:00-05:00,6.880000114440918,6.889999866485596,6.650000095367432,6.71999979019165,4641300,0.0,0.0
2023-11-10 00:00:00-05:00,6.739999771118164,6.849999904632568,6.590000152587891,6.840000152587891,4003200,0.0,0.0
2023-11-13 00:00:00-05:00,6.789999961853027,6.820000171661377,6.550000190734863,6.670000076293945,4248000,0.0,0.0
2023-11-14 00:00:00-05:00,6.909999847412109,7.519999980926514,6.909999847412109,7.360000133514404,5897500,0.0,0.0
2023-11-15 00:00:00-05:00,7.440000057220459,7.690000057220459,7.429999828338623,7.659999847412109,4607500,0.0,0.0
2023-11-16 00:00:00-05:00,7.599999904632568,7.690000057220459,7.230000019073486,7.409999847412109,3483700,0.0,0.0
2023-11-17 00:00:00-05:00,7.539999961853027,7.590000152587891,7.360000133514404,7.550000190734863,2725500,0.0,0.0
2023-11-20 00:00:00-05:00,7.519999980926514,7.539999961853027,7.360000133514404,7.510000228881836,3672700,0.0,0.0
2023-11-21 00:00:00-05:00,7.429999828338623,7.449999809265137,7.289999961853027,7.349999904632568,2559800,0.0,0.0
2023-11-22 00:00:00-05:00,7.429999828338623,7.550000190734863,7.369999885559082,7.510000228881836,2561000,0.0,0.0
2023-11-24 00:00:00-05:00,7.489999771118164,7.53000020980835,7.380000114440918,7.489999771118164,1200600,0.0,0.0
