Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,139.5399932861328,140.66000366210938,138.86000061035156,139.22000122070312,818700,0.0,0.0
2023-10-30 00:00:00-04:00,140.25,140.6300048828125,138.60000610351562,140.1199951171875,1335400,0.0,0.0
2023-10-31 00:00:00-04:00,136.88999938964844,143.41000366210938,136.88999938964844,140.77000427246094,1428600,0.0,0.0
2023-11-01 00:00:00-04:00,141.83999633789062,142.9600067138672,140.86000061035156,142.39999389648438,1284700,0.0,0.0
2023-11-02 00:00:00-04:00,143.41000366210938,143.97000122070312,141.25999450683594,143.6999969482422,1208900,0.0,0.0
2023-11-03 00:00:00-04:00,145.3300018310547,145.9199981689453,143.55999755859375,143.6999969482422,1034700,0.0,0.0
2023-11-06 00:00:00-05:00,143.67999267578125,143.9199981689453,142.44000244140625,143.4600067138672,768600,0.0,0.0
2023-11-07 00:00:00-05:00,142.49000549316406,146.64999389648438,141.64999389648438,146.5,1858100,0.0,0.0
2023-11-08 00:00:00-05:00,147.14999389648438,148.6699981689453,146.52000427246094,147.89999389648438,1519400,0.0,0.0
2023-11-09 00:00:00-05:00,148.8699951171875,149.4600067138672,147.1199951171875,147.4600067138672,1403500,0.0,0.0
2023-11-10 00:00:00-05:00,148.8000030517578,151.25,148.35000610351562,150.8000030517578,1233600,0.0,0.0
2023-11-13 00:00:00-05:00,150.27000427246094,151.75999450683594,150.0399932861328,151.3800048828125,1193100,0.0,0.0
2023-11-14 00:00:00-05:00,153.32000732421875,155.1999969482422,152.39999389648438,154.72999572753906,1365200,0.0,0.0
2023-11-15 00:00:00-05:00,154.67999267578125,155.19000244140625,152.72999572753906,153.10000610351562,1471600,0.0,0.0
2023-11-16 00:00:00-05:00,153.5800018310547,154.80999755859375,153.10000610351562,153.97000122070312,1122500,0.0,0.0
2023-11-17 00:00:00-05:00,154.57000732421875,155.82000732421875,154.2100067138672,155.66000366210938,1107800,0.0,0.0
2023-11-20 00:00:00-05:00,155.85000610351562,155.85000610351562,154.19000244140625,154.80999755859375,696400,0.0,0.0
2023-11-21 00:00:00-05:00,154.5399932861328,155.74000549316406,154.27000427246094,155.39999389648438,585400,0.0,0.0
2023-11-22 00:00:00-05:00,155.61000061035156,156.05999755859375,154.9600067138672,155.64999389648438,494200,0.0,0.0
2023-11-24 00:00:00-05:00,156.07000732421875,156.39999389648438,155.5,156.17999267578125,248500,0.0,0.0
