Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,201.09672353928687,202.28199148978143,194.29391044854384,194.45326232910156,1810900,0.0,0.0
2023-10-26 00:00:00-04:00,195.36960292779256,199.35368876020706,194.5229938072533,195.7680206298828,1699900,0.0,0.0
2023-10-27 00:00:00-04:00,195.6584528087134,197.64052573440685,192.99907740530617,194.53294372558594,1780900,0.0,0.0
2023-10-30 00:00:00-04:00,196.86363063613925,198.30787387599685,195.33971905575746,196.9931182861328,2518800,0.0,0.0
2023-10-31 00:00:00-04:00,198.80588883366738,208.04896673586273,197.88953571920513,207.08282470703125,4811000,0.0,0.0
2023-11-01 00:00:00-04:00,208.49717788951094,214.86175452832768,208.01909183535952,213.9752960205078,3716200,0.0,0.0
2023-11-02 00:00:00-04:00,215.73825492709375,218.7761082302444,213.2880354413888,215.3000030517578,2628600,0.0,0.0
2023-11-03 00:00:00-04:00,218.7100067138672,219.5399932861328,214.72000122070312,214.7899932861328,1852900,0.86,0.0
2023-11-06 00:00:00-05:00,214.52000427246094,216.60000610351562,211.99000549316406,216.42999267578125,1584200,0.0,0.0
2023-11-07 00:00:00-05:00,214.80999755859375,218.22000122070312,214.02999877929688,215.83999633789062,1503600,0.0,0.0
2023-11-08 00:00:00-05:00,216.85000610351562,218.49000549316406,215.63999938964844,217.60000610351562,1508800,0.0,0.0
2023-11-09 00:00:00-05:00,219.5,223.27000427246094,217.61000061035156,218.3800048828125,2428900,0.0,0.0
2023-11-10 00:00:00-05:00,220.08999633789062,222.25999450683594,217.91000366210938,221.82000732421875,1632300,0.0,0.0
2023-11-13 00:00:00-05:00,221.57000732421875,223.02999877929688,220.24000549316406,222.57000732421875,1421800,0.0,0.0
2023-11-14 00:00:00-05:00,225.11000061035156,229.00999450683594,223.8699951171875,228.10000610351562,1801200,0.0,0.0
2023-11-15 00:00:00-05:00,228.0,228.97999572753906,225.22999572753906,225.64999389648438,2678000,0.0,0.0
2023-11-16 00:00:00-05:00,226.5,228.25999450683594,225.88999938964844,226.8000030517578,1633000,0.0,0.0
2023-11-17 00:00:00-05:00,226.72000122070312,228.44000244140625,226.3800048828125,227.8000030517578,2036200,0.0,0.0
2023-11-20 00:00:00-05:00,226.92999267578125,227.55999755859375,225.25999450683594,226.9199981689453,2142300,0.0,0.0
2023-11-21 00:00:00-05:00,226.6300048828125,227.7100067138672,225.5800018310547,227.00999450683594,1568500,0.0,0.0
2023-11-22 00:00:00-05:00,227.8800048828125,231.42999267578125,227.6300048828125,228.91000366210938,1470600,0.0,0.0
2023-11-24 00:00:00-05:00,229.74000549316406,230.35000610351562,228.13999938964844,228.72000122070312,526200,0.0,0.0
