Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,444.4200134277344,446.8599853515625,442.79998779296875,445.8399963378906,948800,0.0,0.0
2023-10-31 00:00:00-04:00,447.29998779296875,455.1300048828125,445.4100036621094,454.6400146484375,1418700,0.0,0.0
2023-11-01 00:00:00-04:00,456.3299865722656,456.70001220703125,451.4599914550781,452.3800048828125,1267000,0.0,0.0
2023-11-02 00:00:00-04:00,450.75,458.2200012207031,450.75,458.0400085449219,1242000,0.0,0.0
2023-11-03 00:00:00-04:00,455.1099853515625,457.760009765625,451.1300048828125,453.3399963378906,1365400,0.0,0.0
2023-11-06 00:00:00-05:00,454.8399963378906,454.8399963378906,450.6400146484375,451.1600036621094,1440800,0.0,0.0
2023-11-07 00:00:00-05:00,453.1600036621094,453.1600036621094,449.69000244140625,450.1499938964844,1220100,0.0,0.0
2023-11-08 00:00:00-05:00,450.1499938964844,451.7699890136719,444.0299987792969,444.6600036621094,1386400,0.0,0.0
2023-11-09 00:00:00-05:00,445.4100036621094,445.6099853515625,439.67999267578125,442.4599914550781,1775500,0.0,0.0
2023-11-10 00:00:00-05:00,444.010009765625,445.8299865722656,440.9700012207031,444.8699951171875,1525400,0.0,0.0
2023-11-13 00:00:00-05:00,445.0,448.57000732421875,443.2900085449219,445.0299987792969,1003800,0.0,0.0
2023-11-14 00:00:00-05:00,443.0,446.7300109863281,441.8599853515625,444.2200012207031,1336800,0.0,0.0
2023-11-15 00:00:00-05:00,443.4700012207031,448.010009765625,443.4700012207031,445.1400146484375,1098400,0.0,0.0
2023-11-16 00:00:00-05:00,445.79998779296875,447.6700134277344,443.54998779296875,445.5899963378906,912900,0.0,0.0
2023-11-17 00:00:00-05:00,446.6400146484375,447.2300109863281,444.2200012207031,444.67999267578125,898600,0.0,0.0
2023-11-20 00:00:00-05:00,444.0299987792969,445.5899963378906,440.760009765625,443.80999755859375,982000,0.0,0.0
2023-11-21 00:00:00-05:00,445.0,448.57000732421875,444.1600036621094,448.1499938964844,1177800,0.0,0.0
2023-11-22 00:00:00-05:00,447.5,451.70001220703125,447.5,450.3999938964844,833800,0.0,0.0
2023-11-24 00:00:00-05:00,451.69000244140625,452.5899963378906,449.739990234375,452.010009765625,326600,0.0,0.0
