Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,88.82506730758219,89.41723291700721,88.35133030216561,88.7559814453125,1064600,0.0,0.0
2023-10-25 00:00:00-04:00,88.62767438498642,89.21983994833549,88.00589414314527,88.1440658569336,1127800,0.0,0.0
2023-10-26 00:00:00-04:00,88.19341710465196,90.1673073576123,88.19341710465196,89.13101196289062,1412200,0.0,0.0
2023-10-27 00:00:00-04:00,89.32840618383892,89.38762048234302,86.80182152061955,87.45320892333984,1469800,0.0,0.0
2023-10-30 00:00:00-04:00,88.24276829215641,89.89096486339778,87.92693861979063,89.49618530273438,1905700,0.0,0.0
2023-10-31 00:00:00-04:00,89.81201093947014,90.33509067753735,89.24945249082127,90.24626922607422,1763100,0.0,0.0
2023-11-01 00:00:00-04:00,90.52261007005333,90.56208877950094,88.77571294351749,90.1278305053711,2238600,0.0,0.0
2023-11-02 00:00:00-04:00,92.2201560827043,93.51305180364817,89.43697109538643,90.47325897216797,2395900,0.0,0.0
2023-11-03 00:00:00-04:00,91.71681647589688,93.52292797420976,91.40099431743185,92.92089080810547,2006800,0.0,0.0
2023-11-06 00:00:00-05:00,93.04919074585169,93.04919074585169,90.03901245242797,90.61143493652344,2466200,0.0,0.0
2023-11-07 00:00:00-05:00,90.09822498556466,90.30548256656837,88.72637180906807,89.52579498291016,1712700,0.0,0.0
2023-11-08 00:00:00-05:00,89.64422945737448,89.84161547474288,89.12114973453367,89.50605773925781,1477700,0.0,0.0
2023-11-09 00:00:00-05:00,89.88109586544248,90.40417559806772,89.37775172300567,89.70344543457031,1247500,0.0,0.0
2023-11-10 00:00:00-05:00,90.22652273872517,90.97660315219613,89.71331457990429,90.82855987548828,1156000,0.0,0.0
2023-11-13 00:00:00-05:00,90.05874467026341,91.01608266768967,89.8810942425988,90.30548095703125,1658200,0.0,0.0
2023-11-14 00:00:00-05:00,91.36151141868484,93.64135228529767,91.36151141868484,93.04918670654297,1737800,0.0,0.0
2023-11-15 00:00:00-05:00,93.29592051333942,94.09534364693108,92.92088408037658,93.3748779296875,1449000,0.0,0.0
2023-11-16 00:00:00-05:00,93.28605060638647,93.96704515731332,92.88140701757334,93.39461517333984,1192700,0.0,0.0
2023-11-17 00:00:00-05:00,94.05587768554688,94.6283001613368,93.8486125736884,94.5,1776000,0.0,0.0
2023-11-20 00:00:00-05:00,93.95999908447266,94.6500015258789,93.31999969482422,94.27999877929688,1158200,1.25,0.0
2023-11-21 00:00:00-05:00,94.02999877929688,94.75,93.5999984741211,94.22000122070312,920600,0.0,0.0
2023-11-22 00:00:00-05:00,94.37999725341797,95.26000213623047,93.98999786376953,95.12000274658203,1032400,0.0,0.0
2023-11-24 00:00:00-05:00,95.19999694824219,96.31999969482422,95.1500015258789,95.73999786376953,657600,0.0,0.0
