Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,74.12218705815108,74.12218705815108,72.51147484126433,72.89685821533203,853100,0.0,0.0
2023-10-30 00:00:00-04:00,73.53916477134459,74.05301428512038,72.70911061091272,73.4699935913086,776800,0.0,0.0
2023-10-31 00:00:00-04:00,73.80999755859375,74.5199966430664,73.55000305175781,74.18000030517578,767500,0.88,0.0
2023-11-01 00:00:00-04:00,74.30000305175781,75.91000366210938,73.79000091552734,75.56999969482422,1035000,0.0,0.0
2023-11-02 00:00:00-04:00,74.30000305175781,76.2699966430664,74.16000366210938,75.16999816894531,1369900,0.0,0.0
2023-11-03 00:00:00-04:00,75.9000015258789,76.0999984741211,73.81999969482422,73.91999816894531,1244400,0.0,0.0
2023-11-06 00:00:00-05:00,73.91999816894531,73.91999816894531,72.76000213623047,72.83999633789062,1265100,0.0,0.0
2023-11-07 00:00:00-05:00,72.95999908447266,73.01000213623047,72.19999694824219,72.20999908447266,722000,0.0,0.0
2023-11-08 00:00:00-05:00,71.77999877929688,71.77999877929688,70.0999984741211,70.94999694824219,874600,0.0,0.0
2023-11-09 00:00:00-05:00,71.13999938964844,71.83999633789062,70.5999984741211,71.0199966430664,985000,0.0,0.0
2023-11-10 00:00:00-05:00,71.27999877929688,71.27999877929688,70.04000091552734,70.45999908447266,985500,0.0,0.0
2023-11-13 00:00:00-05:00,70.54000091552734,70.69999694824219,68.55000305175781,68.94000244140625,1118700,0.0,0.0
2023-11-14 00:00:00-05:00,70.30999755859375,72.44000244140625,70.16000366210938,72.41999816894531,1259000,0.0,0.0
2023-11-15 00:00:00-05:00,72.26000213623047,73.20999908447266,72.0,72.37000274658203,1468500,0.0,0.0
2023-11-16 00:00:00-05:00,72.86000061035156,73.13999938964844,72.26000213623047,72.38999938964844,1308400,0.0,0.0
2023-11-17 00:00:00-05:00,72.80000305175781,72.80000305175781,71.86000061035156,71.97000122070312,1007400,0.0,0.0
2023-11-20 00:00:00-05:00,71.5,72.02999877929688,70.66999816894531,71.72000122070312,1007200,0.0,0.0
2023-11-21 00:00:00-05:00,71.62000274658203,71.8499984741211,70.72000122070312,71.80000305175781,805600,0.0,0.0
2023-11-22 00:00:00-05:00,72.01000213623047,73.7699966430664,71.62000274658203,73.6500015258789,1583900,0.0,0.0
2023-11-24 00:00:00-05:00,73.58000183105469,73.9800033569336,72.91000366210938,73.26000213623047,559500,0.0,0.0
