Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,58.38999938964844,59.310001373291016,58.380001068115234,59.08000183105469,3854000,0.0,0.0
2023-10-25 00:00:00-04:00,59.040000915527344,59.66999816894531,58.790000915527344,59.470001220703125,3133100,0.0,0.0
2023-10-26 00:00:00-04:00,59.630001068115234,60.560001373291016,59.56999969482422,59.77000045776367,3468000,0.0,0.0
2023-10-27 00:00:00-04:00,59.0,59.959999084472656,58.099998474121094,58.310001373291016,4310600,0.0,0.0
2023-10-30 00:00:00-04:00,58.77000045776367,59.09000015258789,58.099998474121094,58.7400016784668,3818400,0.0,0.0
2023-10-31 00:00:00-04:00,59.0099983215332,59.400001525878906,58.619998931884766,59.27000045776367,3832300,0.0,0.0
2023-11-01 00:00:00-04:00,59.25,60.83000183105469,58.79999923706055,60.540000915527344,5029500,0.0,0.0
2023-11-02 00:00:00-04:00,60.5099983215332,61.56999969482422,60.38999938964844,61.06999969482422,3961300,0.0,0.0
2023-11-03 00:00:00-04:00,61.93000030517578,62.02000045776367,61.0099983215332,61.029998779296875,3920600,0.0,0.0
2023-11-06 00:00:00-05:00,61.08000183105469,61.22999954223633,60.470001220703125,60.560001373291016,3139700,0.0,0.0
2023-11-07 00:00:00-05:00,60.709999084472656,60.709999084472656,59.70000076293945,59.83000183105469,3515300,0.0,0.0
2023-11-08 00:00:00-05:00,59.59000015258789,59.689998626708984,58.5099983215332,59.08000183105469,3953300,0.0,0.0
2023-11-09 00:00:00-05:00,59.029998779296875,59.38999938964844,58.52000045776367,58.70000076293945,3871700,0.0,0.0
2023-11-10 00:00:00-05:00,58.939998626708984,59.2599983215332,58.630001068115234,59.20000076293945,2912100,0.0,0.0
2023-11-13 00:00:00-05:00,59.0,59.310001373291016,58.119998931884766,58.27000045776367,2960500,0.0,0.0
2023-11-14 00:00:00-05:00,59.11000061035156,60.5,59.060001373291016,60.29999923706055,4250000,0.0,0.0
2023-11-15 00:00:00-05:00,60.189998626708984,60.7599983215332,59.869998931884766,60.09000015258789,3439500,0.0,0.0
2023-11-16 00:00:00-05:00,60.709999084472656,60.97999954223633,60.25,60.70000076293945,3970800,0.0,0.0
2023-11-17 00:00:00-05:00,61.0099983215332,61.0099983215332,60.34000015258789,60.560001373291016,4327900,0.0,0.0
2023-11-20 00:00:00-05:00,60.22999954223633,60.25,59.279998779296875,60.060001373291016,6312100,0.0,0.0
2023-11-21 00:00:00-05:00,60.2400016784668,60.29999923706055,59.58000183105469,60.02000045776367,4139200,0.0,0.0
2023-11-22 00:00:00-05:00,60.220001220703125,60.470001220703125,59.77000045776367,60.43000030517578,4060400,0.0,0.0
2023-11-24 00:00:00-05:00,60.56999969482422,60.59000015258789,60.040000915527344,60.52000045776367,1357700,0.0,0.0
