Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,34.23769145601711,34.584931993724865,34.143443642799426,34.44603729248047,1743400,0.0,0.0
2023-10-25 00:00:00-04:00,34.25753347122361,34.64445549893734,34.22280979654665,34.356746673583984,1321000,0.0,0.0
2023-10-26 00:00:00-04:00,34.48572110783693,35.25956901401499,34.32698375508705,34.961936950683594,1962500,0.0,0.0
2023-10-27 00:00:00-04:00,35.00161561798586,35.54727877196655,34.77343092841062,34.92224884033203,1588700,0.0,0.0
2023-10-30 00:00:00-04:00,35.219883756711255,35.45303007162219,35.10083168820672,35.15043640136719,1189900,0.0,0.0
2023-10-31 00:00:00-04:00,35.29925144134766,36.00364815062641,35.29925144134766,35.646488189697266,1779000,0.0,0.0
2023-11-01 00:00:00-04:00,36.03341330118738,36.41041593492474,35.745700665319475,35.90443801879883,1808800,0.0,0.0
2023-11-02 00:00:00-04:00,36.6286775951062,36.946156088087925,36.430258740813564,36.658443450927734,2128000,0.0,0.0
2023-11-03 00:00:00-04:00,37.174339359556974,37.74976082701152,37.164416146468135,37.55133819580078,1309400,0.0,0.0
2023-11-06 00:00:00-05:00,37.600945305996504,37.73984000734498,37.352917972275144,37.531497955322266,1790800,0.0,0.0
2023-11-07 00:00:00-05:00,37.323153627812864,37.65055153816938,37.194182133972646,37.2041015625,2425600,0.0,0.0
2023-11-08 00:00:00-05:00,37.452129702763436,37.452129702763436,37.01560293093449,37.1346549987793,1638400,0.0,0.0
2023-11-09 00:00:00-05:00,37.89857749739975,38.26565689305238,37.541417529912096,38.09700012207031,2217700,0.0,0.0
2023-11-10 00:00:00-05:00,37.91999816894531,38.279998779296875,37.845001220703125,38.22999954223633,2039700,0.303,0.0
2023-11-13 00:00:00-05:00,38.02000045776367,38.19499969482422,37.345001220703125,37.52000045776367,1778200,0.0,0.0
2023-11-14 00:00:00-05:00,37.9900016784668,38.53499984741211,37.9900016784668,38.470001220703125,2142400,0.0,0.0
2023-11-15 00:00:00-05:00,38.83000183105469,39.18000030517578,38.63999938964844,38.70000076293945,2013200,0.0,0.0
2023-11-16 00:00:00-05:00,38.209999084472656,38.22999954223633,37.40999984741211,37.59000015258789,1584900,0.0,0.0
2023-11-17 00:00:00-05:00,38.130001068115234,38.27000045776367,37.819000244140625,37.90999984741211,1743500,0.0,0.0
2023-11-20 00:00:00-05:00,37.83000183105469,38.0099983215332,36.65999984741211,36.689998626708984,2811200,0.0,0.0
2023-11-21 00:00:00-05:00,37.11000061035156,37.279998779296875,36.189998626708984,36.31999969482422,4543100,0.0,0.0
2023-11-22 00:00:00-05:00,36.59000015258789,37.185001373291016,36.59000015258789,36.90999984741211,2209700,0.0,0.0
2023-11-24 00:00:00-05:00,37.68000030517578,38.05500030517578,37.4900016784668,37.689998626708984,2938200,0.0,0.0
