Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,131.6199951171875,131.80999755859375,129.6199951171875,129.94000244140625,1813900,0.0,0.0
2023-10-25 00:00:00-04:00,129.6999969482422,130.52000427246094,128.6699981689453,129.72999572753906,2421900,0.0,0.0
2023-10-26 00:00:00-04:00,128.14999389648438,128.60000610351562,126.41999816894531,127.94000244140625,2367500,0.0,0.0
2023-10-27 00:00:00-04:00,127.93000030517578,128.07000732421875,124.95999908447266,125.98999786376953,2779000,0.0,0.0
2023-10-30 00:00:00-04:00,126.33999633789062,127.08999633789062,123.95999908447266,125.44999694824219,2614600,0.0,0.0
2023-10-31 00:00:00-04:00,125.31999969482422,126.63999938964844,124.25,126.25,2368400,0.0,0.0
2023-11-01 00:00:00-04:00,126.77999877929688,127.52999877929688,124.12000274658203,124.22000122070312,3394600,0.0,0.0
2023-11-02 00:00:00-04:00,123.80000305175781,128.6699981689453,123.22000122070312,128.64999389648438,4313600,0.0,0.0
2023-11-03 00:00:00-04:00,129.7899932861328,131.61000061035156,127.61000061035156,128.16000366210938,5531200,0.0,0.0
2023-11-06 00:00:00-05:00,129.27999877929688,129.52999877929688,125.0999984741211,126.41999816894531,4344500,0.0,0.0
2023-11-07 00:00:00-05:00,124.0,124.5,121.5999984741211,122.63999938964844,3582100,0.0,0.0
2023-11-08 00:00:00-05:00,121.70999908447266,122.69999694824219,120.8499984741211,121.20999908447266,3840500,0.0,0.0
2023-11-09 00:00:00-05:00,122.20999908447266,122.62999725341797,120.88999938964844,121.30000305175781,1827000,0.0,0.0
2023-11-10 00:00:00-05:00,122.4800033569336,123.29000091552734,121.6500015258789,122.69999694824219,1934300,0.0,0.0
2023-11-13 00:00:00-05:00,123.0,123.7300033569336,122.4000015258789,123.05999755859375,2413500,0.0,0.0
2023-11-14 00:00:00-05:00,123.9000015258789,125.33000183105469,123.13999938964844,125.12000274658203,2556100,0.0,0.0
2023-11-15 00:00:00-05:00,124.91000366210938,125.66000366210938,123.0199966430664,123.06999969482422,3861900,0.0,0.0
2023-11-16 00:00:00-05:00,120.91000366210938,121.7699966430664,117.36000061035156,120.69999694824219,4075100,0.0,0.0
2023-11-17 00:00:00-05:00,121.98999786376953,124.56999969482422,121.48999786376953,124.0,3667500,0.0,0.0
2023-11-20 00:00:00-05:00,124.75,125.72000122070312,124.13999938964844,125.2300033569336,3133700,0.0,0.0
2023-11-21 00:00:00-05:00,124.29000091552734,124.63999938964844,123.13999938964844,124.25,2281200,0.0,0.0
2023-11-22 00:00:00-05:00,120.5999984741211,123.45999908447266,119.0999984741211,123.16999816894531,3369300,0.0,0.0
2023-11-24 00:00:00-05:00,122.95999908447266,124.16999816894531,122.56999969482422,123.5,1318100,0.0,0.0
