Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,100.69000244140625,100.88999938964844,98.25,98.73999786376953,4069000,0.0,0.0
2023-10-26 00:00:00-04:00,98.81999969482422,100.48999786376953,98.69999694824219,99.62999725341797,3501400,0.0,0.0
2023-10-27 00:00:00-04:00,99.20999908447266,99.2699966430664,96.63999938964844,97.31999969482422,4082900,0.0,0.0
2023-10-30 00:00:00-04:00,98.19000244140625,99.08000183105469,96.95999908447266,98.87999725341797,3588700,0.0,0.0
2023-10-31 00:00:00-04:00,99.79000091552734,100.83999633789062,98.81999969482422,100.75,4561600,0.0,0.0
2023-11-01 00:00:00-04:00,101.05999755859375,101.94000244140625,100.36000061035156,101.5999984741211,2585500,0.0,0.0
2023-11-02 00:00:00-04:00,103.97000122070312,105.4800033569336,103.76000213623047,104.72000122070312,4532300,0.0,0.0
2023-11-03 00:00:00-04:00,107.0999984741211,108.4000015258789,106.31999969482422,106.55000305175781,4562500,0.0,0.0
2023-11-06 00:00:00-05:00,106.36000061035156,107.55999755859375,103.83999633789062,104.93000030517578,3147300,0.0,0.0
2023-11-07 00:00:00-05:00,105.0,105.30000305175781,103.4800033569336,104.2300033569336,3092600,0.0,0.0
2023-11-08 00:00:00-05:00,104.62000274658203,105.4800033569336,104.36000061035156,105.12999725341797,2588600,0.0,0.0
2023-11-09 00:00:00-05:00,105.66999816894531,105.66999816894531,103.1500015258789,103.27999877929688,3350800,0.0,0.0
2023-11-10 00:00:00-05:00,104.41000366210938,104.75,102.55999755859375,104.55000305175781,2385600,0.0,0.0
2023-11-13 00:00:00-05:00,103.93000030517578,103.93000030517578,102.12000274658203,102.4800033569336,2473500,0.0,0.0
2023-11-14 00:00:00-05:00,106.0,109.94999694824219,105.66000366210938,109.33000183105469,5787500,0.0,0.0
2023-11-15 00:00:00-05:00,109.23999786376953,111.08000183105469,109.05000305175781,110.51000213623047,4620300,0.0,0.0
2023-11-16 00:00:00-05:00,110.72000122070312,111.22000122070312,110.02999877929688,110.2699966430664,3609900,0.0,0.0
2023-11-17 00:00:00-05:00,111.37000274658203,111.4800033569336,109.55000305175781,110.06999969482422,3125100,0.0,0.0
2023-11-20 00:00:00-05:00,109.8499984741211,111.08000183105469,108.69000244140625,111.0,3356200,0.0,0.0
2023-11-21 00:00:00-05:00,110.70999908447266,111.02999877929688,110.0999984741211,110.61000061035156,2717300,0.0,0.0
2023-11-22 00:00:00-05:00,112.16999816894531,112.16999816894531,110.7699966430664,111.54000091552734,2325300,0.0,0.0
2023-11-24 00:00:00-05:00,111.87999725341797,112.02999877929688,110.79000091552734,112.0,1284500,0.0,0.0
