Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,163.3055572410257,164.45341124376736,159.65236406630999,163.7147979736328,844900,0.0,0.0
2023-10-31 00:00:00-04:00,165.54139179657125,169.99308408299555,165.01237924097006,169.2544708251953,723300,0.0,0.0
2023-11-01 00:00:00-04:00,168.82526232647515,168.82526232647515,163.92439523843672,167.387939453125,929100,0.0,0.0
2023-11-02 00:00:00-04:00,170.5520404678015,177.74863081119824,170.30250566745397,177.57894897460938,1096800,0.0,0.0
2023-11-03 00:00:00-04:00,180.53342978287438,184.5858724430742,180.53342978287438,181.48167419433594,985400,0.0,0.0
2023-11-06 00:00:00-05:00,180.49351686146727,181.40182720636452,178.79668323466308,180.45358276367188,554700,0.0,0.0
2023-11-07 00:00:00-05:00,180.8528503891207,184.19660768744174,180.8528503891207,183.41806030273438,779200,0.0,0.0
2023-11-08 00:00:00-05:00,184.01694024352602,186.07310452203856,183.39809882427534,184.11676025390625,476300,0.0,0.0
2023-11-09 00:00:00-05:00,185.29455753225918,187.06126815267595,183.66758578840447,184.02691650390625,759400,0.0,0.0
2023-11-10 00:00:00-05:00,184.56591796875,185.00510164133826,179.9744716849209,184.56591796875,674800,0.0,0.0
2023-11-13 00:00:00-05:00,183.56778586473473,184.32636618179868,181.67131222648135,183.67758178710938,636100,0.0,0.0
2023-11-14 00:00:00-05:00,189.64645563865994,197.69145547783654,189.59654563057055,196.06448364257812,1195200,0.0,0.0
2023-11-15 00:00:00-05:00,196.23417506825976,201.3845618243731,194.65711328648084,198.23045349121094,1117100,0.0,0.0
2023-11-16 00:00:00-05:00,198.46999819056308,201.10508511339847,196.76318865905154,200.00714111328125,1068600,0.0,0.0
2023-11-17 00:00:00-05:00,202.16311040419555,205.26732397973072,201.82374672555207,204.82815551757812,918500,0.0,0.0
2023-11-20 00:00:00-05:00,204.82815275958453,210.02844948353936,203.78010354927792,209.14010620117188,728800,0.0,0.0
2023-11-21 00:00:00-05:00,207.86249403925103,209.67911474312527,207.86249403925103,209.1999969482422,961500,0.0,0.0
2023-11-22 00:00:00-05:00,211.1199951171875,211.7100067138672,208.75,210.5399932861328,620400,0.39,0.0
2023-11-24 00:00:00-05:00,210.39999389648438,211.32000732421875,209.00999450683594,210.74000549316406,454200,0.0,0.0
