Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,34.22999954223633,34.86000061035156,34.15999984741211,34.720001220703125,2797400,0.0,0.0
2023-10-25 00:00:00-04:00,34.47999954223633,34.66999816894531,33.93000030517578,33.9900016784668,2212100,0.0,0.0
2023-10-26 00:00:00-04:00,34.04999923706055,34.290000915527344,33.400001525878906,33.59000015258789,3875000,0.0,0.0
2023-10-27 00:00:00-04:00,32.56999969482422,33.150001525878906,31.219999313354492,31.559999465942383,7980900,0.0,0.0
2023-10-30 00:00:00-04:00,31.8799991607666,32.08000183105469,31.1299991607666,31.6200008392334,4785800,0.0,0.0
2023-10-31 00:00:00-04:00,31.219999313354492,32.119998931884766,31.209999084472656,31.809999465942383,5111800,0.0,0.0
2023-11-01 00:00:00-04:00,31.760000228881836,31.860000610351562,30.950000762939453,31.40999984741211,4160100,0.0,0.0
2023-11-02 00:00:00-04:00,32.02000045776367,32.70000076293945,31.75,32.2599983215332,4030000,0.0,0.0
2023-11-03 00:00:00-04:00,32.959999084472656,33.79999923706055,32.900001525878906,33.27000045776367,2627000,0.0,0.0
2023-11-06 00:00:00-05:00,33.09000015258789,33.150001525878906,32.25,32.52000045776367,2272200,0.0,0.0
2023-11-07 00:00:00-05:00,32.5099983215332,32.5099983215332,32.0099983215332,32.119998931884766,1906600,0.0,0.0
2023-11-08 00:00:00-05:00,32.310001373291016,32.779998779296875,32.220001220703125,32.7400016784668,2163200,0.0,0.0
2023-11-09 00:00:00-05:00,32.83000183105469,32.88999938964844,31.969999313354492,31.989999771118164,2979400,0.0,0.0
2023-11-10 00:00:00-05:00,32.2599983215332,32.7599983215332,31.8700008392334,32.7599983215332,2657000,0.0,0.0
2023-11-13 00:00:00-05:00,32.459999084472656,32.54999923706055,31.940000534057617,32.15999984741211,2043800,0.0,0.0
2023-11-14 00:00:00-05:00,33.20000076293945,34.22999954223633,33.029998779296875,33.68000030517578,3510500,0.0,0.0
2023-11-15 00:00:00-05:00,33.59000015258789,33.880001068115234,33.2400016784668,33.36000061035156,2796900,0.0,0.0
2023-11-16 00:00:00-05:00,33.4900016784668,33.58000183105469,32.970001220703125,33.0,2348500,0.0,0.0
2023-11-17 00:00:00-05:00,33.459999084472656,33.5099983215332,32.58000183105469,32.81999969482422,3165300,0.0,0.0
2023-11-20 00:00:00-05:00,32.7599983215332,33.2599983215332,32.369998931884766,33.25,3790700,0.0,0.0
2023-11-21 00:00:00-05:00,33.279998779296875,33.4900016784668,32.70000076293945,32.79999923706055,2800000,0.0,0.0
2023-11-22 00:00:00-05:00,33.220001220703125,33.27000045776367,32.95000076293945,33.130001068115234,2312500,0.0,0.0
2023-11-24 00:00:00-05:00,33.09000015258789,33.36000061035156,32.869998931884766,33.349998474121094,720700,0.0,0.0
