Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,198.4756746412103,199.33272022362033,194.33992523513214,197.47911071777344,946400,0.0,0.0
2023-10-31 00:00:00-04:00,198.89422267115862,200.02034473108253,197.2199874313444,199.043701171875,879100,0.0,0.0
2023-11-01 00:00:00-04:00,198.33615376234295,204.44508019451925,197.57875545815278,203.24920654296875,1020900,0.0,0.0
2023-11-02 00:00:00-04:00,203.6976645349762,206.51794232768245,202.85059430446242,204.45506286621094,744700,0.0,0.0
2023-11-03 00:00:00-04:00,207.12583844443682,210.42446253822382,206.8766974680921,209.49766540527344,643800,0.0,0.0
2023-11-06 00:00:00-05:00,209.71690869559478,210.8230952283476,208.2718940877468,208.8199920654297,628200,0.0,0.0
2023-11-07 00:00:00-05:00,209.0399932861328,209.0399932861328,206.85000610351562,206.97000122070312,799000,0.72,0.0
2023-11-08 00:00:00-05:00,207.92999267578125,207.92999267578125,204.75999450683594,205.83999633789062,749200,0.0,0.0
2023-11-09 00:00:00-05:00,205.63999938964844,206.22000122070312,203.97000122070312,204.27999877929688,527200,0.0,0.0
2023-11-10 00:00:00-05:00,205.1199951171875,205.38999938964844,202.8800048828125,204.77999877929688,650800,0.0,0.0
2023-11-13 00:00:00-05:00,205.02999877929688,206.3800048828125,204.16000366210938,204.41000366210938,646100,0.0,0.0
2023-11-14 00:00:00-05:00,206.1999969482422,209.5,205.6699981689453,208.0399932861328,766700,0.0,0.0
2023-11-15 00:00:00-05:00,208.17999267578125,211.66000366210938,208.17999267578125,209.9199981689453,913700,0.0,0.0
2023-11-16 00:00:00-05:00,210.9499969482422,210.9499969482422,208.25,210.72999572753906,705900,0.0,0.0
2023-11-17 00:00:00-05:00,212.3300018310547,212.5399932861328,211.02999877929688,211.72000122070312,1287300,0.0,0.0
2023-11-20 00:00:00-05:00,210.97000122070312,213.1199951171875,209.92999267578125,211.10000610351562,817700,0.0,0.0
2023-11-21 00:00:00-05:00,211.92999267578125,212.94000244140625,210.77999877929688,212.3699951171875,584900,0.0,0.0
2023-11-22 00:00:00-05:00,213.24000549316406,213.6999969482422,211.57000732421875,211.60000610351562,615500,0.0,0.0
2023-11-24 00:00:00-05:00,212.11000061035156,212.8000030517578,210.61000061035156,212.72000122070312,221400,0.0,0.0
