Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,54.0005754266754,54.98258611108333,52.681312751962516,54.675086975097656,20060300,0.0,0.0
2023-10-25 00:00:00-04:00,55.16113113888127,56.480393756927114,54.46678060016481,56.004268646240234,19262400,0.0,0.0
2023-10-26 00:00:00-04:00,56.31177045836914,57.769906280921106,56.22249675935767,57.10531234741211,17357800,0.0,0.0
2023-10-27 00:00:00-04:00,56.89700751834265,57.551680040670604,55.478549755981064,55.786048889160156,11921000,0.0,0.0
2023-10-30 00:00:00-04:00,55.95467228519558,57.00611758965922,55.31983881227639,56.73829650878906,11017700,0.0,0.0
2023-10-31 00:00:00-04:00,57.09539337142952,58.01788697797414,56.92676359557096,57.82941818237305,19978300,0.0,0.0
2023-11-01 00:00:00-04:00,57.64095345908358,58.3154649980805,56.71845984792328,57.958370208740234,13428900,0.0,0.0
2023-11-02 00:00:00-04:00,58.04764243820287,59.98190330894617,58.02780341886274,59.426422119140625,15076500,0.0,0.0
2023-11-03 00:00:00-04:00,60.72585165095027,60.99367274564016,58.89078202820236,58.90070343017578,13937000,0.0,0.0
2023-11-06 00:00:00-05:00,58.92054082801017,59.396665944159196,58.38489865337773,58.563446044921875,9299500,0.0,0.0
2023-11-07 00:00:00-05:00,58.573362668897914,59.07924819765829,57.928611573844535,57.98812484741211,9615500,0.0,0.0
2023-11-08 00:00:00-05:00,57.70046737224937,57.70046737224937,56.32168764121142,57.0358772277832,12781600,0.0,0.0
2023-11-09 00:00:00-05:00,56.658942090921926,56.80773284595079,54.1791213998148,54.278316497802734,17147900,0.0,0.0
2023-11-10 00:00:00-05:00,54.55605405053886,54.92306644556699,54.07000754044269,54.694923400878906,12776100,0.0,0.0
2023-11-13 00:00:00-05:00,54.605652740057245,54.61557414215042,53.37566375393883,54.06009292602539,8951800,0.0,0.0
2023-11-14 00:00:00-05:00,55.62734009945699,57.27394090298808,55.00242421973494,57.085472106933594,13399500,0.0,0.0
2023-11-15 00:00:00-05:00,57.016038308074044,58.255948684773394,56.520074157394305,56.539913177490234,11295000,0.0,0.0
2023-11-16 00:00:00-05:00,56.95651976877902,57.30369693558328,56.12330364982336,56.14313888549805,11155400,0.0,0.0
2023-11-17 00:00:00-05:00,56.54983040993687,56.91684660334941,56.034031026584934,56.906925201416016,10136300,0.0,0.0
2023-11-20 00:00:00-05:00,56.53991098729275,57.21442250880101,55.8554818480738,56.877166748046875,8404900,0.0,0.0
2023-11-21 00:00:00-05:00,56.857328526234,57.81950016562683,56.32168634859843,57.512001037597656,11952600,0.0,0.0
2023-11-22 00:00:00-05:00,57.97999954223633,58.310001373291016,56.9900016784668,57.470001220703125,9626900,0.468,0.0
2023-11-24 00:00:00-05:00,57.13999938964844,57.61000061035156,56.93000030517578,57.54999923706055,4629400,0.0,0.0
