Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,105.68000030517578,105.97000122070312,103.70999908447266,104.38999938964844,1256900,0.0,0.0
2023-10-30 00:00:00-04:00,103.6500015258789,104.52999877929688,101.83000183105469,103.93000030517578,1439100,0.0,0.0
2023-10-31 00:00:00-04:00,104.94000244140625,105.2699966430664,101.75,103.58999633789062,1457000,0.0,0.0
2023-11-01 00:00:00-04:00,103.93000030517578,104.0,101.19000244140625,103.33000183105469,1402200,0.0,0.0
2023-11-02 00:00:00-04:00,104.72000122070312,106.91999816894531,104.72000122070312,105.37000274658203,1888700,0.0,0.0
2023-11-03 00:00:00-04:00,107.66999816894531,109.61000061035156,106.93000030517578,106.97000122070312,3401400,0.0,0.0
2023-11-06 00:00:00-05:00,106.83999633789062,107.33000183105469,105.25,105.81999969482422,1666500,0.0,0.0
2023-11-07 00:00:00-05:00,106.48999786376953,107.58999633789062,104.87999725341797,107.19999694824219,2180700,0.0,0.0
2023-11-08 00:00:00-05:00,115.0,118.88999938964844,114.3499984741211,118.52999877929688,3495300,0.0,0.0
2023-11-09 00:00:00-05:00,118.69000244140625,120.76000213623047,117.38999938964844,118.0999984741211,2398000,0.0,0.0
2023-11-10 00:00:00-05:00,119.30999755859375,120.25,118.61000061035156,119.11000061035156,1878100,0.0,0.0
2023-11-13 00:00:00-05:00,117.72000122070312,118.75,116.2300033569336,117.58000183105469,1182300,0.0,0.0
2023-11-14 00:00:00-05:00,122.0199966430664,129.97000122070312,122.0199966430664,129.5500030517578,2725100,0.0,0.0
2023-11-15 00:00:00-05:00,129.11000061035156,131.14999389648438,129.11000061035156,130.0,1787200,0.0,0.0
2023-11-16 00:00:00-05:00,130.7100067138672,133.24000549316406,130.07000732421875,130.10000610351562,1789100,0.0,0.0
2023-11-17 00:00:00-05:00,131.5800018310547,131.5800018310547,127.83000183105469,128.25999450683594,1445700,0.0,0.0
2023-11-20 00:00:00-05:00,128.10000610351562,129.69000244140625,127.19999694824219,129.47999572753906,1060800,0.0,0.0
2023-11-21 00:00:00-05:00,128.5,129.4600067138672,127.55999755859375,128.0,826200,0.0,0.0
2023-11-22 00:00:00-05:00,129.17999267578125,129.17999267578125,126.20999908447266,126.81999969482422,756600,0.0,0.0
2023-11-24 00:00:00-05:00,126.29000091552734,127.56999969482422,125.31999969482422,127.12000274658203,282400,0.0,0.0
