Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,95.43000030517578,98.83999633789062,94.83999633789062,96.4000015258789,1814000,0.0,0.0
2023-10-27 00:00:00-04:00,96.19000244140625,96.2300033569336,94.25,94.52999877929688,1017700,0.0,0.0
2023-10-30 00:00:00-04:00,95.1500015258789,96.43000030517578,93.91000366210938,95.48999786376953,1170800,0.0,0.0
2023-10-31 00:00:00-04:00,95.45999908447266,95.73999786376953,94.52999877929688,95.44000244140625,834800,0.0,0.0
2023-11-01 00:00:00-04:00,95.62999725341797,96.94000244140625,94.94000244140625,96.01000213623047,1267900,0.0,0.0
2023-11-02 00:00:00-04:00,97.05000305175781,99.86000061035156,97.05000305175781,99.41000366210938,1269000,0.0,0.0
2023-11-03 00:00:00-04:00,101.2300033569336,102.0,100.30999755859375,101.26000213623047,884400,0.0,0.0
2023-11-06 00:00:00-05:00,101.30999755859375,101.30999755859375,99.23999786376953,100.29000091552734,702100,0.0,0.0
2023-11-07 00:00:00-05:00,100.13999938964844,100.94999694824219,99.68000030517578,99.86000061035156,509700,0.0,0.0
2023-11-08 00:00:00-05:00,100.0,100.18000030517578,99.26000213623047,99.37999725341797,591800,0.0,0.0
2023-11-09 00:00:00-05:00,100.06999969482422,100.29000091552734,98.97000122070312,99.0999984741211,526600,0.0,0.0
2023-11-10 00:00:00-05:00,99.48999786376953,100.66999816894531,98.72000122070312,100.5,613500,0.0,0.0
2023-11-13 00:00:00-05:00,99.56999969482422,100.63999938964844,99.05999755859375,100.55999755859375,573000,0.0,0.0
2023-11-14 00:00:00-05:00,102.05999755859375,104.20999908447266,101.91000366210938,103.22000122070312,910900,0.0,0.0
2023-11-15 00:00:00-05:00,103.66000366210938,104.86000061035156,103.4000015258789,104.01000213623047,769800,0.0,0.0
2023-11-16 00:00:00-05:00,104.0,104.47000122070312,102.79000091552734,103.20999908447266,766200,0.0,0.0
2023-11-17 00:00:00-05:00,104.12000274658203,104.51000213623047,103.52999877929688,104.31999969482422,590100,0.0,0.0
2023-11-20 00:00:00-05:00,103.83000183105469,104.66000366210938,103.08999633789062,103.9000015258789,739900,0.0,0.0
2023-11-21 00:00:00-05:00,103.9800033569336,104.68000030517578,103.16999816894531,104.2699966430664,770200,0.0,0.0
2023-11-22 00:00:00-05:00,104.69999694824219,105.0,103.62000274658203,104.9000015258789,495900,0.0,0.0
2023-11-24 00:00:00-05:00,105.0,105.97000122070312,104.75,105.47000122070312,236200,0.0,0.0
