Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,71.23837532904903,72.18251928652948,69.03205167505797,69.0419921875,5912100,0.0,0.0
2023-10-25 00:00:00-04:00,69.30039182865508,70.73151472983761,68.88297371602043,70.61225891113281,3672100,0.0,0.0
2023-10-26 00:00:00-04:00,70.69176050043761,72.02350861210236,70.65200603327261,71.4073257446289,3319300,0.0,0.0
2023-10-27 00:00:00-04:00,71.16880924026836,71.39738795720442,69.26064023785698,69.60848236083984,2915300,0.0,0.0
2023-10-30 00:00:00-04:00,69.96626801202629,71.30794916272146,69.91657302843427,70.97998046875,2333300,0.0,0.0
2023-10-31 00:00:00-04:00,71.08929674180526,71.57627568958688,70.86071803631947,71.1290512084961,2627000,0.0,0.0
2023-11-01 00:00:00-04:00,71.40732868299915,71.79492527582059,70.78121285976212,70.93029022216797,2516300,0.0,0.0
2023-11-02 00:00:00-04:00,70.98991746715816,72.14276672199277,70.68182981483324,71.97381591796875,2547300,0.0,0.0
2023-11-03 00:00:00-04:00,72.59993701478581,73.24592625466751,72.27196834745585,72.46080017089844,2330800,0.0,0.0
2023-11-06 00:00:00-05:00,72.4608028912018,72.91796790719299,71.99369736244851,72.11295318603516,2911100,0.0,0.0
2023-11-07 00:00:00-05:00,71.93405888232903,72.19245912669005,71.52658886467248,71.66572570800781,2575400,0.0,0.0
2023-11-08 00:00:00-05:00,71.61603374351186,72.04338480385778,71.13899528410548,71.58621978759766,3073500,0.0,0.0
2023-11-09 00:00:00-05:00,71.96388332603135,72.13283413084979,71.35764094884557,71.71542358398438,2956000,0.0,0.0
2023-11-10 00:00:00-05:00,71.85455708695287,72.77882758762351,71.5464618651365,72.0533218383789,8577600,0.0,0.0
2023-11-13 00:00:00-05:00,72.03344896360238,72.62975080496683,71.91418556237377,72.58999633789062,2854400,0.0,0.0
2023-11-14 00:00:00-05:00,73.04000091552734,74.45999908447266,73.04000091552734,73.86000061035156,3218500,0.45,0.0
2023-11-15 00:00:00-05:00,74.2699966430664,75.16999816894531,74.18000030517578,74.23999786376953,3112900,0.0,0.0
2023-11-16 00:00:00-05:00,73.80000305175781,74.12999725341797,73.45999908447266,73.91999816894531,2902300,0.0,0.0
2023-11-17 00:00:00-05:00,74.36000061035156,74.54000091552734,73.56999969482422,73.95999908447266,2859300,0.0,0.0
2023-11-20 00:00:00-05:00,73.66999816894531,74.19999694824219,73.51000213623047,73.61000061035156,3316400,0.0,0.0
2023-11-21 00:00:00-05:00,73.77999877929688,74.02999877929688,73.4000015258789,73.7300033569336,3146300,0.0,0.0
2023-11-22 00:00:00-05:00,73.43000030517578,74.41000366210938,73.11000061035156,74.33000183105469,2440600,0.0,0.0
2023-11-24 00:00:00-05:00,74.4800033569336,75.33000183105469,74.11000061035156,74.30000305175781,1171500,0.0,0.0
