Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,60.18000030517578,60.77000045776367,60.119998931884766,60.59000015258789,2295200,0.0,0.0
2023-10-26 00:00:00-04:00,60.81999969482422,61.58000183105469,60.619998931884766,61.20000076293945,2576000,0.0,0.0
2023-10-27 00:00:00-04:00,61.0,61.16999816894531,59.83000183105469,60.11000061035156,2199100,0.0,0.0
2023-10-30 00:00:00-04:00,60.52000045776367,61.08000183105469,59.779998779296875,60.15999984741211,2451100,0.0,0.0
2023-10-31 00:00:00-04:00,61.43000030517578,61.869998931884766,60.43000030517578,61.650001525878906,3948100,0.0,0.0
2023-11-01 00:00:00-04:00,61.33000183105469,62.86000061035156,61.16999816894531,62.380001068115234,3482200,0.0,0.0
2023-11-02 00:00:00-04:00,62.189998626708984,63.70000076293945,62.189998626708984,63.41999816894531,3079200,0.0,0.0
2023-11-03 00:00:00-04:00,64.25,64.30999755859375,63.540000915527344,63.59000015258789,2538000,0.0,0.0
2023-11-06 00:00:00-05:00,63.61000061035156,63.83000183105469,62.779998779296875,63.02000045776367,3178900,0.0,0.0
2023-11-07 00:00:00-05:00,63.15999984741211,63.15999984741211,62.0099983215332,62.29999923706055,2170300,0.0,0.0
2023-11-08 00:00:00-05:00,61.93000030517578,62.279998779296875,60.9900016784668,61.689998626708984,2613800,0.0,0.0
2023-11-09 00:00:00-05:00,61.849998474121094,62.16999816894531,60.93000030517578,61.029998779296875,1814700,0.0,0.0
2023-11-10 00:00:00-05:00,61.38999938964844,61.650001525878906,61.0099983215332,61.61000061035156,1826400,0.0,0.0
2023-11-13 00:00:00-05:00,61.5,61.66999816894531,60.869998931884766,61.34000015258789,1935600,0.0,0.0
2023-11-14 00:00:00-05:00,62.47999954223633,63.310001373291016,62.220001220703125,63.25,3442100,0.0,0.0
2023-11-15 00:00:00-05:00,63.099998474121094,63.709999084472656,62.529998779296875,62.880001068115234,2573600,0.0,0.0
2023-11-16 00:00:00-05:00,63.27000045776367,63.77000045776367,63.220001220703125,63.459999084472656,2766000,0.0,0.0
2023-11-17 00:00:00-05:00,63.7400016784668,64.01000213623047,63.34000015258789,63.75,2106000,0.0,0.0
2023-11-20 00:00:00-05:00,63.40999984741211,64.04000091552734,62.880001068115234,64.01000213623047,3404000,0.0,0.0
2023-11-21 00:00:00-05:00,64.23999786376953,64.47000122070312,63.66999816894531,64.13999938964844,2815600,0.0,0.0
2023-11-22 00:00:00-05:00,64.4000015258789,64.68000030517578,63.88999938964844,64.6500015258789,2003400,0.0,0.0
2023-11-24 00:00:00-05:00,64.87999725341797,65.19000244140625,64.56999969482422,65.08999633789062,1199700,0.0,0.0
