Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,140.3800048828125,142.1199951171875,140.36000061035156,140.99000549316406,482600,0.0,0.0
2023-11-01 00:00:00-04:00,141.5500030517578,141.55999755859375,138.9499969482422,140.35000610351562,481400,0.0,0.0
2023-11-02 00:00:00-04:00,141.4199981689453,143.86000061035156,141.32000732421875,141.92999267578125,790900,0.0,0.0
2023-11-03 00:00:00-04:00,143.57000732421875,145.8300018310547,143.25,144.85000610351562,573600,0.0,0.0
2023-11-06 00:00:00-05:00,144.60000610351562,145.4499969482422,143.24000549316406,145.36000061035156,633000,0.0,0.0
2023-11-07 00:00:00-05:00,145.36000061035156,145.38999938964844,142.92999267578125,143.42999267578125,933800,0.0,0.0
2023-11-08 00:00:00-05:00,156.91000366210938,157.97000122070312,147.0500030517578,149.94000244140625,1168100,0.0,0.0
2023-11-09 00:00:00-05:00,151.2899932861328,152.6699981689453,148.3000030517578,149.2100067138672,640600,0.0,0.0
2023-11-10 00:00:00-05:00,150.0,150.0,147.0800018310547,147.99000549316406,469000,0.0,0.0
2023-11-13 00:00:00-05:00,147.11000061035156,150.49000549316406,146.47000122070312,150.32000732421875,528600,0.0,0.0
2023-11-14 00:00:00-05:00,151.99000549316406,153.82000732421875,151.4499969482422,153.13999938964844,410000,0.0,0.0
2023-11-15 00:00:00-05:00,153.3699951171875,155.39999389648438,153.3699951171875,153.83999633789062,449900,0.0,0.0
2023-11-16 00:00:00-05:00,154.42999267578125,154.99000549316406,152.60000610351562,153.41000366210938,456200,0.0,0.0
2023-11-17 00:00:00-05:00,154.4600067138672,154.4600067138672,151.0500030517578,152.3000030517578,363500,0.0,0.0
2023-11-20 00:00:00-05:00,152.27000427246094,154.19000244140625,151.58999633789062,153.6699981689453,474100,0.0,0.0
2023-11-21 00:00:00-05:00,153.38999938964844,153.97999572753906,151.77000427246094,152.9199981689453,426100,0.0,0.0
2023-11-22 00:00:00-05:00,153.1999969482422,154.3000030517578,152.66000366210938,153.08999633789062,393100,0.0,0.0
2023-11-24 00:00:00-05:00,153.74000549316406,153.82000732421875,151.92999267578125,153.8000030517578,249300,0.0,0.0
