Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,124.31999969482422,125.0999984741211,121.55000305175781,123.83000183105469,713400,0.0,0.0
2023-10-31 00:00:00-04:00,124.61000061035156,126.19999694824219,123.80000305175781,125.88999938964844,428600,0.0,0.0
2023-11-01 00:00:00-04:00,124.69000244140625,126.4800033569336,124.27999877929688,125.38999938964844,645600,0.0,0.0
2023-11-02 00:00:00-04:00,126.58999633789062,127.77999877929688,125.69000244140625,126.11000061035156,390200,0.0,0.0
2023-11-03 00:00:00-04:00,126.8499984741211,129.5800018310547,126.8499984741211,128.25,591600,0.0,0.0
2023-11-06 00:00:00-05:00,128.32000732421875,130.14999389648438,127.22000122070312,129.6699981689453,702500,0.0,0.0
2023-11-07 00:00:00-05:00,129.02999877929688,130.57000732421875,128.08999633789062,130.1300048828125,492600,0.0,0.0
2023-11-08 00:00:00-05:00,130.89999389648438,130.89999389648438,129.52999877929688,129.6199951171875,454100,0.0,0.0
2023-11-09 00:00:00-05:00,130.17999267578125,131.1999969482422,128.25,128.25999450683594,567900,0.0,0.0
2023-11-10 00:00:00-05:00,128.77000427246094,131.08999633789062,127.43000030517578,130.22999572753906,528900,0.0,0.0
2023-11-13 00:00:00-05:00,130.41000366210938,131.1300048828125,129.33999633789062,129.49000549316406,456000,0.0,0.0
2023-11-14 00:00:00-05:00,131.69000244140625,133.5800018310547,130.77999877929688,132.61000061035156,431000,0.0,0.0
2023-11-15 00:00:00-05:00,132.5399932861328,134.44000244140625,132.38999938964844,132.89999389648438,627700,0.0,0.0
2023-11-16 00:00:00-05:00,133.4499969482422,134.47999572753906,132.74000549316406,134.4499969482422,483500,0.0,0.0
2023-11-17 00:00:00-05:00,135.6699981689453,138.1999969482422,135.35000610351562,135.9600067138672,612100,0.0,0.0
2023-11-20 00:00:00-05:00,134.91000366210938,137.0500030517578,134.91000366210938,135.94000244140625,419400,0.0,0.0
2023-11-21 00:00:00-05:00,136.0800018310547,137.55999755859375,135.8300018310547,136.0399932861328,366400,0.0,0.0
2023-11-22 00:00:00-05:00,136.7100067138672,138.5,136.1300048828125,138.3800048828125,276000,0.0,0.0
2023-11-24 00:00:00-05:00,138.6699981689453,139.60000610351562,138.16000366210938,138.72000122070312,152000,0.0,0.0
