Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,293.80999755859375,295.8999938964844,290.3699951171875,292.0400085449219,2692500,0.0,0.0
2023-10-27 00:00:00-04:00,291.92999267578125,293.0400085449219,288.4599914550781,290.0400085449219,1480300,0.0,0.0
2023-10-30 00:00:00-04:00,291.739990234375,293.82000732421875,289.6600036621094,292.70001220703125,1843500,0.0,0.0
2023-10-31 00:00:00-04:00,293.0799865722656,297.2799987792969,293.0799865722656,297.0899963378906,1953400,0.0,0.0
2023-11-01 00:00:00-04:00,298.1700134277344,302.17999267578125,298.1700134277344,300.6400146484375,1973000,0.0,0.0
2023-11-02 00:00:00-04:00,303.6700134277344,308.8800048828125,301.29998779296875,308.1199951171875,2152800,0.0,0.0
2023-11-03 00:00:00-04:00,309.6400146484375,316.7300109863281,309.010009765625,313.489990234375,2145600,0.0,0.0
2023-11-06 00:00:00-05:00,312.32000732421875,314.17999267578125,311.0400085449219,313.0899963378906,1426200,0.0,0.0
2023-11-07 00:00:00-05:00,313.0,318.3699951171875,312.7099914550781,315.19000244140625,1860400,0.0,0.0
2023-11-08 00:00:00-05:00,316.8699951171875,319.4599914550781,315.3800048828125,317.82000732421875,1815000,0.0,0.0
2023-11-09 00:00:00-05:00,317.2799987792969,317.3900146484375,313.45001220703125,314.2200012207031,1574900,0.0,0.0
2023-11-10 00:00:00-05:00,315.5400085449219,320.2699890136719,314.760009765625,319.69000244140625,1433500,0.0,0.0
2023-11-13 00:00:00-05:00,316.010009765625,316.9599914550781,314.30999755859375,315.6300048828125,1448600,0.0,0.0
2023-11-14 00:00:00-05:00,319.82000732421875,322.19000244140625,318.8299865722656,320.489990234375,1823700,0.0,0.0
2023-11-15 00:00:00-05:00,319.6199951171875,325.7200012207031,318.739990234375,325.5,2347100,0.0,0.0
2023-11-16 00:00:00-05:00,327.1000061035156,329.6700134277344,326.0799865722656,327.32000732421875,2142100,0.0,0.0
2023-11-17 00:00:00-05:00,327.6600036621094,328.92999267578125,326.2200012207031,327.8299865722656,1561500,0.0,0.0
2023-11-20 00:00:00-05:00,326.4599914550781,332.04998779296875,326.2200012207031,330.8999938964844,1413900,0.0,0.0
2023-11-21 00:00:00-05:00,331.29998779296875,332.44000244140625,328.760009765625,330.260009765625,1602800,0.0,0.0
2023-11-22 00:00:00-05:00,334.239990234375,335.5299987792969,332.80999755859375,333.1300048828125,1425700,0.0,0.0
2023-11-24 00:00:00-05:00,333.1499938964844,334.8999938964844,332.0899963378906,334.0400085449219,708500,0.0,0.0
