Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,32.262716581372985,32.87386384993129,32.07543054623413,32.78514862060547,3372000,0.0,0.0
2023-10-25 00:00:00-04:00,32.56829223937313,32.92315315824109,32.33171704004941,32.64714813232422,2750700,0.0,0.0
2023-10-26 00:00:00-04:00,32.41057586669922,33.21886849006968,31.858569589177993,32.41057586669922,5396500,0.0,0.0
2023-10-27 00:00:00-04:00,32.30214599862232,32.86400785715703,32.09514505289589,32.66686248779297,3855200,0.0,0.0
2023-10-30 00:00:00-04:00,32.87386210682378,33.071007468231606,32.696431657580234,32.913291931152344,2471000,0.0,0.0
2023-10-31 00:00:00-04:00,32.95272361018014,33.62301562055222,32.844293467291244,33.24843978881836,3185400,0.0,0.0
2023-11-01 00:00:00-04:00,33.31743968941819,33.455440320378344,33.01186793807361,33.13015365600586,3400400,0.0,0.0
2023-11-02 00:00:00-04:00,33.514584075313444,33.79058532912904,33.416013273303605,33.56386947631836,2592800,0.0,0.0
2023-11-03 00:00:00-04:00,33.82016122258258,34.470738324096004,33.72158665554403,34.10601806640625,2147500,0.0,0.0
2023-11-06 00:00:00-05:00,34.125730479500945,34.13558981560005,33.75115843290423,33.85958480834961,2355000,0.0,0.0
2023-11-07 00:00:00-05:00,33.59344554697222,33.65258652729147,33.26815511427527,33.36672592163086,2634600,0.0,0.0
2023-11-08 00:00:00-05:00,33.44558425240171,33.44558425240171,32.83443699845996,33.080867767333984,2500000,0.0,0.0
2023-11-09 00:00:00-05:00,33.27801017014108,33.34701424649246,32.745722554421384,32.78514862060547,3491300,0.0,0.0
2023-11-10 00:00:00-05:00,32.7358623148816,32.89357785597397,32.28243060427041,32.617576599121094,3233800,0.0,0.0
2023-11-13 00:00:00-05:00,32.617576121463344,32.657005946217794,31.75013877804064,31.966999053955078,3429900,0.0,0.0
2023-11-14 00:00:00-05:00,32.279998779296875,33.58000183105469,32.279998779296875,33.52000045776367,3494600,0.463,0.0
2023-11-15 00:00:00-05:00,33.59000015258789,34.220001220703125,33.59000015258789,34.06999969482422,2551000,0.0,0.0
2023-11-16 00:00:00-05:00,34.02000045776367,34.06999969482422,33.099998474121094,33.619998931884766,2581900,0.0,0.0
2023-11-17 00:00:00-05:00,33.86000061035156,33.900001525878906,33.22999954223633,33.380001068115234,2292900,0.0,0.0
2023-11-20 00:00:00-05:00,33.16999816894531,33.220001220703125,31.770000457763672,32.58000183105469,5253300,0.0,0.0
2023-11-21 00:00:00-05:00,32.689998626708984,32.790000915527344,32.209999084472656,32.4900016784668,2668600,0.0,0.0
2023-11-22 00:00:00-05:00,32.5099983215332,32.970001220703125,32.33000183105469,32.91999816894531,1991900,0.0,0.0
2023-11-24 00:00:00-05:00,33.0,33.20000076293945,32.83000183105469,32.93000030517578,1046800,0.0,0.0
