Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,29.1200008392334,29.270000457763672,28.739999771118164,28.81999969482422,2024900,0.0,0.0
2023-10-26 00:00:00-04:00,28.59000015258789,28.729999542236328,25.43000030517578,26.959999084472656,5225100,0.0,0.0
2023-10-27 00:00:00-04:00,27.010000228881836,27.31999969482422,26.110000610351562,26.170000076293945,2054200,0.0,0.0
2023-10-30 00:00:00-04:00,26.530000686645508,26.649999618530273,25.450000762939453,25.8799991607666,2143300,0.0,0.0
2023-10-31 00:00:00-04:00,26.0,27.110000610351562,25.899999618530273,26.850000381469727,2519500,0.0,0.0
2023-11-01 00:00:00-04:00,26.950000762939453,27.520000457763672,26.739999771118164,27.299999237060547,1840800,0.0,0.0
2023-11-02 00:00:00-04:00,27.670000076293945,28.010000228881836,27.329999923706055,27.850000381469727,1240400,0.0,0.0
2023-11-03 00:00:00-04:00,28.139999389648438,29.1299991607666,28.1299991607666,28.920000076293945,1399100,0.0,0.0
2023-11-06 00:00:00-05:00,29.020000457763672,29.18000030517578,27.649999618530273,27.770000457763672,1834000,0.0,0.0
2023-11-07 00:00:00-05:00,27.6299991607666,27.780000686645508,27.31999969482422,27.5,894400,0.0,0.0
2023-11-08 00:00:00-05:00,27.5,27.770000457763672,27.459999084472656,27.6200008392334,785500,0.0,0.0
2023-11-09 00:00:00-05:00,27.739999771118164,27.770000457763672,26.68000030517578,26.780000686645508,1016700,0.0,0.0
2023-11-10 00:00:00-05:00,26.739999771118164,26.850000381469727,26.350000381469727,26.639999389648438,1025100,0.0,0.0
2023-11-13 00:00:00-05:00,26.59000015258789,27.290000915527344,26.399999618530273,27.040000915527344,1196600,0.0,0.0
2023-11-14 00:00:00-05:00,27.959999084472656,29.059999465942383,27.959999084472656,28.770000457763672,2151900,0.0,0.0
2023-11-15 00:00:00-05:00,28.899999618530273,30.1299991607666,28.899999618530273,30.0,1803500,0.0,0.0
2023-11-16 00:00:00-05:00,29.8700008392334,30.010000228881836,29.34000015258789,29.649999618530273,1283600,0.0,0.0
2023-11-17 00:00:00-05:00,30.049999237060547,30.579999923706055,29.989999771118164,30.0,1426800,0.0,0.0
2023-11-20 00:00:00-05:00,29.950000762939453,30.299999237060547,29.809999465942383,30.190000534057617,1218900,0.0,0.0
2023-11-21 00:00:00-05:00,29.940000534057617,30.209999084472656,29.739999771118164,29.8700008392334,1200600,0.0,0.0
2023-11-22 00:00:00-05:00,30.1200008392334,30.510000228881836,29.899999618530273,30.18000030517578,1144700,0.0,0.0
2023-11-24 00:00:00-05:00,30.209999084472656,30.709999084472656,30.15999984741211,30.5,607300,0.0,0.0
