Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,28.450000762939453,28.610000610351562,27.780000686645508,27.899999618530273,4899500,0.0,0.0
2023-10-25 00:00:00-04:00,27.8799991607666,27.93000030517578,27.68000030517578,27.690000534057617,4739900,0.0,0.0
2023-10-26 00:00:00-04:00,27.65999984741211,28.139999389648438,27.59000015258789,27.81999969482422,5555500,0.0,0.0
2023-10-27 00:00:00-04:00,27.790000915527344,27.950000762939453,27.540000915527344,27.559999465942383,3871200,0.0,0.0
2023-10-30 00:00:00-04:00,27.739999771118164,28.1200008392334,27.68000030517578,27.959999084472656,5438900,0.0,0.0
2023-10-31 00:00:00-04:00,27.969999313354492,28.489999771118164,27.969999313354492,28.399999618530273,4100000,0.0,0.0
2023-11-01 00:00:00-04:00,28.420000076293945,28.489999771118164,27.84000015258789,28.350000381469727,3537900,0.0,0.0
2023-11-02 00:00:00-04:00,28.6200008392334,29.200000762939453,28.559999465942383,29.079999923706055,3320200,0.0,0.0
2023-11-03 00:00:00-04:00,29.530000686645508,30.030000686645508,29.530000686645508,29.760000228881836,2822500,0.0,0.0
2023-11-06 00:00:00-05:00,29.639999389648438,29.729999542236328,29.34000015258789,29.40999984741211,2843300,0.0,0.0
2023-11-07 00:00:00-05:00,29.260000228881836,29.389999389648438,29.010000228881836,29.09000015258789,2444700,0.0,0.0
2023-11-08 00:00:00-05:00,29.139999389648438,29.329999923706055,28.8700008392334,28.979999542236328,2883600,0.0,0.0
2023-11-09 00:00:00-05:00,29.149999618530273,29.149999618530273,28.549999237060547,28.639999389648438,2453800,0.0,0.0
2023-11-10 00:00:00-05:00,28.600000381469727,29.110000610351562,28.270000457763672,28.979999542236328,2539700,0.0,0.0
2023-11-13 00:00:00-05:00,28.780000686645508,28.920000076293945,28.549999237060547,28.729999542236328,2900400,0.0,0.0
2023-11-14 00:00:00-05:00,29.25,29.90999984741211,29.059999465942383,29.8700008392334,2919600,0.0,0.0
2023-11-15 00:00:00-05:00,29.8799991607666,30.329999923706055,29.739999771118164,30.239999771118164,4357400,0.0,0.0
2023-11-16 00:00:00-05:00,30.239999771118164,30.489999771118164,29.739999771118164,29.829999923706055,3800400,0.0,0.0
2023-11-17 00:00:00-05:00,30.030000686645508,30.350000381469727,29.8700008392334,30.34000015258789,2707800,0.0,0.0
2023-11-20 00:00:00-05:00,30.270000457763672,30.68000030517578,30.09000015258789,30.510000228881836,3046400,0.0,0.0
2023-11-21 00:00:00-05:00,30.329999923706055,30.450000762939453,30.209999084472656,30.229999542236328,1852900,0.0,0.0
2023-11-22 00:00:00-05:00,30.420000076293945,30.65999984741211,30.260000228881836,30.469999313354492,1924400,0.0,0.0
2023-11-24 00:00:00-05:00,30.549999237060547,30.690000534057617,30.299999237060547,30.6200008392334,1045300,0.0,0.0
