Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,74.30000305175781,75.12000274658203,74.08999633789062,74.38999938964844,1408700,0.0,0.0
2023-10-26 00:00:00-04:00,74.12000274658203,75.0999984741211,73.79000091552734,74.27999877929688,1367900,0.0,0.0
2023-10-27 00:00:00-04:00,74.41999816894531,74.9000015258789,73.86000061035156,73.98999786376953,1333600,0.0,0.0
2023-10-30 00:00:00-04:00,73.98999786376953,74.77999877929688,73.58000183105469,74.5199966430664,1161200,0.0,0.0
2023-10-31 00:00:00-04:00,74.68000030517578,74.9800033569336,74.08999633789062,74.91000366210938,1079300,0.0,0.0
2023-11-01 00:00:00-04:00,75.08000183105469,75.2699966430664,73.68000030517578,74.4800033569336,1096600,0.0,0.0
2023-11-02 00:00:00-04:00,75.16999816894531,76.62000274658203,74.88999938964844,76.5999984741211,1011100,0.0,0.0
2023-11-03 00:00:00-04:00,77.4000015258789,77.98999786376953,76.98999786376953,77.6500015258789,730000,0.0,0.0
2023-11-06 00:00:00-05:00,77.48999786376953,77.69000244140625,76.6500015258789,77.05999755859375,793900,0.0,0.0
2023-11-07 00:00:00-05:00,76.22000122070312,76.75,76.05999755859375,76.66000366210938,924800,0.0,0.0
2023-11-08 00:00:00-05:00,76.6500015258789,77.05999755859375,75.52999877929688,75.66999816894531,900900,0.0,0.0
2023-11-09 00:00:00-05:00,76.13999938964844,76.13999938964844,74.52999877929688,74.9800033569336,905800,0.0,0.0
2023-11-10 00:00:00-05:00,74.9000015258789,75.83000183105469,74.41000366210938,75.73999786376953,923600,0.0,0.0
2023-11-13 00:00:00-05:00,75.43000030517578,75.81999969482422,74.83000183105469,75.70999908447266,940500,0.0,0.0
2023-11-14 00:00:00-05:00,76.73999786376953,78.66999816894531,76.55000305175781,78.2300033569336,1039100,0.0,0.0
2023-11-15 00:00:00-05:00,78.16999816894531,79.12999725341797,78.05000305175781,78.16999816894531,1345300,0.0,0.0
2023-11-16 00:00:00-05:00,78.16000366210938,78.91999816894531,76.9000015258789,76.97000122070312,1538000,0.0,0.0
2023-11-17 00:00:00-05:00,77.44999694824219,79.06999969482422,77.13999938964844,79.05999755859375,1666900,0.0,0.0
2023-11-20 00:00:00-05:00,78.93000030517578,79.79000091552734,78.27999877929688,79.16999816894531,1152200,0.0,0.0
2023-11-21 00:00:00-05:00,79.02999877929688,79.33999633789062,78.6500015258789,78.66999816894531,745000,0.0,0.0
2023-11-22 00:00:00-05:00,78.98999786376953,79.73999786376953,78.75,79.36000061035156,787000,0.0,0.0
2023-11-24 00:00:00-05:00,79.69000244140625,80.08999633789062,79.13999938964844,80.08999633789062,387500,0.0,0.0
