Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,49.04999923706055,49.41999816894531,48.439998626708984,48.720001220703125,7672500,0.0,0.0
2023-10-25 00:00:00-04:00,48.400001525878906,48.709999084472656,47.900001525878906,48.099998474121094,5018800,0.0,0.0
2023-10-26 00:00:00-04:00,48.59000015258789,49.45000076293945,48.470001220703125,48.88999938964844,4455600,0.0,0.0
2023-10-27 00:00:00-04:00,48.7400016784668,48.959999084472656,48.08000183105469,48.209999084472656,3292000,0.0,0.0
2023-10-30 00:00:00-04:00,48.650001525878906,48.959999084472656,48.130001068115234,48.619998931884766,3626800,0.0,0.0
2023-10-31 00:00:00-04:00,48.63999938964844,49.16999816894531,48.529998779296875,49.02000045776367,4492300,0.0,0.0
2023-11-01 00:00:00-04:00,49.41999816894531,50.04999923706055,49.20000076293945,49.779998779296875,7851700,0.0,0.0
2023-11-02 00:00:00-04:00,50.61000061035156,51.0099983215332,49.63999938964844,50.86000061035156,5614000,0.0,0.0
2023-11-03 00:00:00-04:00,51.83000183105469,52.150001525878906,51.43000030517578,51.47999954223633,6299500,0.0,0.0
2023-11-06 00:00:00-05:00,51.400001525878906,51.52000045776367,50.58000183105469,51.15999984741211,6613800,0.0,0.0
2023-11-07 00:00:00-05:00,50.84000015258789,51.310001373291016,50.619998931884766,50.91999816894531,4784000,0.0,0.0
2023-11-08 00:00:00-05:00,50.9900016784668,51.119998931884766,50.38999938964844,50.619998931884766,4311000,0.0,0.0
2023-11-09 00:00:00-05:00,51.04999923706055,51.060001373291016,50.06999969482422,50.25,4239400,0.0,0.0
2023-11-10 00:00:00-05:00,50.56999969482422,51.290000915527344,50.0,51.25,2815200,0.0,0.0
2023-11-13 00:00:00-05:00,50.88999938964844,51.08000183105469,50.599998474121094,50.790000915527344,3068200,0.0,0.0
2023-11-14 00:00:00-05:00,51.4900016784668,52.81999969482422,51.34000015258789,52.439998626708984,5384300,0.0,0.0
2023-11-15 00:00:00-05:00,52.400001525878906,52.84000015258789,51.849998474121094,51.869998931884766,5974000,0.0,0.0
2023-11-16 00:00:00-05:00,51.84000015258789,52.150001525878906,51.41999816894531,51.91999816894531,5039700,0.0,0.0
2023-11-17 00:00:00-05:00,52.459999084472656,52.540000915527344,51.40999984741211,52.2400016784668,4330500,0.0,0.0
2023-11-20 00:00:00-05:00,52.27000045776367,52.43000030517578,51.599998474121094,52.400001525878906,4140400,0.0,0.0
2023-11-21 00:00:00-05:00,52.0,52.7599983215332,51.849998474121094,52.529998779296875,3469700,0.0,0.0
2023-11-22 00:00:00-05:00,52.630001068115234,52.93000030517578,52.189998626708984,52.720001220703125,2536500,0.0,0.0
2023-11-24 00:00:00-05:00,52.7400016784668,52.810001373291016,52.33000183105469,52.400001525878906,1485400,0.0,0.0
