Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,33.81999969482422,33.939998626708984,33.02000045776367,33.36000061035156,3453300,0.0,0.0
2023-10-26 00:00:00-04:00,33.58000183105469,33.93000030517578,33.36000061035156,33.65999984741211,2480400,0.0,0.0
2023-10-27 00:00:00-04:00,33.709999084472656,33.7400016784668,32.900001525878906,33.09000015258789,2539600,0.0,0.0
2023-10-30 00:00:00-04:00,33.63999938964844,34.119998931884766,33.2400016784668,33.47999954223633,2628700,0.0,0.0
2023-10-31 00:00:00-04:00,33.189998626708984,33.279998779296875,32.22999954223633,32.47999954223633,3635600,0.0,0.0
2023-11-01 00:00:00-04:00,32.630001068115234,32.7400016784668,31.950000762939453,32.290000915527344,3423000,0.0,0.0
2023-11-02 00:00:00-04:00,32.25,33.68000030517578,32.119998931884766,33.65999984741211,4324000,0.0,0.0
2023-11-03 00:00:00-04:00,33.0,34.150001525878906,33.0,33.36000061035156,5555200,0.0,0.0
2023-11-06 00:00:00-05:00,33.45000076293945,33.5099983215332,32.40999984741211,32.47999954223633,4736100,0.0,0.0
2023-11-07 00:00:00-05:00,32.33000183105469,32.33000183105469,31.739999771118164,31.93000030517578,4350700,0.0,0.0
2023-11-08 00:00:00-05:00,31.8799991607666,33.5099983215332,31.600000381469727,32.77000045776367,6053500,0.0,0.0
2023-11-09 00:00:00-05:00,33.279998779296875,34.70000076293945,33.209999084472656,33.619998931884766,5354300,0.0,0.0
2023-11-10 00:00:00-05:00,33.5,33.72999954223633,33.0099983215332,33.63999938964844,3196000,0.0,0.0
2023-11-13 00:00:00-05:00,33.5,34.66999816894531,33.45000076293945,34.5,4395000,0.0,0.0
2023-11-14 00:00:00-05:00,35.369998931884766,36.349998474121094,35.369998931884766,35.90999984741211,4344400,0.0,0.0
2023-11-15 00:00:00-05:00,36.0,37.4900016784668,35.9900016784668,37.310001373291016,4338200,0.0,0.0
2023-11-16 00:00:00-05:00,36.84000015258789,37.63999938964844,36.16999816894531,36.779998779296875,3546600,0.0,0.0
2023-11-17 00:00:00-05:00,37.04999923706055,37.18000030517578,35.72999954223633,36.150001525878906,3667900,0.0,0.0
2023-11-20 00:00:00-05:00,36.150001525878906,36.25,35.5099983215332,36.209999084472656,3273700,0.0,0.0
2023-11-21 00:00:00-05:00,36.029998779296875,36.22999954223633,35.439998626708984,35.91999816894531,3485100,0.0,0.0
2023-11-22 00:00:00-05:00,35.66999816894531,36.06999969482422,35.099998474121094,36.0099983215332,2337600,0.0,0.0
2023-11-24 00:00:00-05:00,36.11000061035156,36.939998626708984,36.099998474121094,36.40999984741211,1381900,0.0,0.0
