Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,73.31999969482422,74.30999755859375,72.5199966430664,74.16999816894531,975500,0.0,0.0
2023-10-31 00:00:00-04:00,73.05000305175781,74.41000366210938,72.69000244140625,74.3499984741211,604100,0.0,0.0
2023-11-01 00:00:00-04:00,73.55000305175781,74.08000183105469,71.31999969482422,72.97000122070312,878200,0.0,0.0
2023-11-02 00:00:00-04:00,74.12999725341797,75.0,74.08999633789062,74.63999938964844,690600,0.0,0.0
2023-11-03 00:00:00-04:00,76.5199966430664,77.9800033569336,75.66999816894531,77.19999694824219,859800,0.0,0.0
2023-11-06 00:00:00-05:00,77.05000305175781,77.05000305175781,75.41999816894531,75.7300033569336,939900,0.0,0.0
2023-11-07 00:00:00-05:00,75.66000366210938,77.13999938964844,75.3499984741211,76.7300033569336,597700,0.0,0.0
2023-11-08 00:00:00-05:00,76.76000213623047,78.91000366210938,76.37999725341797,77.36000061035156,805100,0.0,0.0
2023-11-09 00:00:00-05:00,78.19999694824219,78.66000366210938,75.63999938964844,75.94000244140625,770400,0.0,0.0
2023-11-10 00:00:00-05:00,75.44000244140625,76.75,74.80999755859375,76.4800033569336,676500,0.0,0.0
2023-11-13 00:00:00-05:00,76.04000091552734,76.61000061035156,75.2300033569336,76.20999908447266,748500,0.0,0.0
2023-11-14 00:00:00-05:00,78.56999969482422,82.23999786376953,78.56999969482422,81.3499984741211,769400,0.0,0.0
2023-11-15 00:00:00-05:00,82.12000274658203,86.06999969482422,81.77999877929688,83.18000030517578,1227500,0.0,0.0
2023-11-16 00:00:00-05:00,82.41000366210938,83.48999786376953,81.93000030517578,82.86000061035156,702200,0.0,0.0
2023-11-17 00:00:00-05:00,84.2300033569336,85.30999755859375,83.70999908447266,84.8499984741211,877700,0.0,0.0
2023-11-20 00:00:00-05:00,84.61000061035156,86.79000091552734,84.43000030517578,86.5,825300,0.0,0.0
2023-11-21 00:00:00-05:00,85.45999908447266,87.04000091552734,85.33000183105469,85.76000213623047,759600,0.0,0.0
2023-11-22 00:00:00-05:00,86.1500015258789,87.23999786376953,85.45999908447266,86.23999786376953,782400,0.0,0.0
2023-11-24 00:00:00-05:00,86.33999633789062,87.55999755859375,85.48999786376953,87.08999633789062,355600,0.0,0.0
