Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,102.69999694824219,103.66999816894531,101.01000213623047,101.43000030517578,7081700,0.0,0.0
2023-10-26 00:00:00-04:00,101.69000244140625,102.38999938964844,99.87000274658203,100.4000015258789,7565600,0.0,0.0
2023-10-27 00:00:00-04:00,101.0,102.08999633789062,100.58999633789062,100.98999786376953,5207900,0.0,0.0
2023-10-30 00:00:00-04:00,101.13999938964844,102.41000366210938,100.81999969482422,101.6500015258789,5433700,0.0,0.0
2023-10-31 00:00:00-04:00,102.01000213623047,103.5199966430664,101.0999984741211,103.4000015258789,6258400,0.0,0.0
2023-11-01 00:00:00-04:00,103.80000305175781,106.19999694824219,103.80000305175781,105.75,8602400,0.0,0.0
2023-11-02 00:00:00-04:00,106.44999694824219,107.22000122070312,105.56999969482422,106.87000274658203,5918300,0.0,0.0
2023-11-03 00:00:00-04:00,107.16999816894531,109.06999969482422,106.62000274658203,108.05000305175781,7278500,0.0,0.0
2023-11-06 00:00:00-05:00,108.05999755859375,109.20999908447266,107.44000244140625,109.11000061035156,6062800,0.0,0.0
2023-11-07 00:00:00-05:00,109.98999786376953,110.37999725341797,108.58000183105469,108.98999786376953,7412600,0.0,0.0
2023-11-08 00:00:00-05:00,109.2300033569336,112.55999755859375,109.19000244140625,112.33000183105469,10994900,0.0,0.0
2023-11-09 00:00:00-05:00,112.4000015258789,113.30999755859375,111.61000061035156,112.18000030517578,6853900,0.0,0.0
2023-11-10 00:00:00-05:00,112.08999633789062,113.18000030517578,111.13999938964844,113.06999969482422,5233900,0.0,0.0
2023-11-13 00:00:00-05:00,113.06999969482422,114.48999786376953,112.77999877929688,114.1500015258789,5740500,0.0,0.0
2023-11-14 00:00:00-05:00,114.86000061035156,116.45999908447266,114.44999694824219,116.0999984741211,6733700,0.0,0.0
2023-11-15 00:00:00-05:00,116.1500015258789,116.30999755859375,113.93000030517578,114.05999755859375,7386200,0.0,0.0
2023-11-16 00:00:00-05:00,113.76000213623047,115.87000274658203,113.47000122070312,114.66999816894531,7476100,0.0,0.0
2023-11-17 00:00:00-05:00,114.61000061035156,115.63999938964844,114.16000366210938,115.36000061035156,4791300,0.0,0.0
2023-11-20 00:00:00-05:00,115.6500015258789,117.1500015258789,115.51000213623047,116.91999816894531,5728300,0.0,0.0
2023-11-21 00:00:00-05:00,117.20999908447266,117.66999816894531,115.68000030517578,116.08000183105469,5995300,0.0,0.0
2023-11-22 00:00:00-05:00,116.69999694824219,117.29000091552734,115.51000213623047,116.23999786376953,4343700,0.0,0.0
2023-11-24 00:00:00-05:00,116.48999786376953,116.58999633789062,115.33999633789062,116.25,2168200,0.0,0.0
