Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,32.099998474121094,32.45000076293945,31.889999389648438,32.02000045776367,8662800,0.0,0.0
2023-10-25 00:00:00-04:00,31.860000610351562,31.93000030517578,31.329999923706055,31.40999984741211,11186400,0.0,0.0
2023-10-26 00:00:00-04:00,31.479999542236328,32.0,31.18000030517578,31.600000381469727,10230800,0.0,0.0
2023-10-27 00:00:00-04:00,31.760000228881836,31.799999237060547,30.600000381469727,30.649999618530273,10826500,0.0,0.0
2023-10-30 00:00:00-04:00,30.850000381469727,31.399999618530273,30.850000381469727,31.229999542236328,10783100,0.0,0.0
2023-10-31 00:00:00-04:00,31.139999389648438,31.31999969482422,30.760000228881836,31.25,9104300,0.0,0.0
2023-11-01 00:00:00-04:00,31.389999389648438,31.600000381469727,30.84000015258789,31.110000610351562,9336700,0.0,0.0
2023-11-02 00:00:00-04:00,31.65999984741211,32.09000015258789,31.56999969482422,32.02000045776367,9711700,0.0,0.0
2023-11-03 00:00:00-04:00,32.560001373291016,33.529998779296875,32.5099983215332,33.349998474121094,12302100,0.0,0.0
2023-11-06 00:00:00-05:00,33.630001068115234,33.72999954223633,32.459999084472656,32.91999816894531,8225800,0.0,0.0
2023-11-07 00:00:00-05:00,33.0099983215332,33.52000045776367,32.61000061035156,33.439998626708984,10497700,0.0,0.0
2023-11-08 00:00:00-05:00,33.75,34.709999084472656,33.720001220703125,34.16999816894531,14144100,0.0,0.0
2023-11-09 00:00:00-05:00,34.41999816894531,34.630001068115234,33.310001373291016,33.47999954223633,8513100,0.0,0.0
2023-11-10 00:00:00-05:00,33.599998474121094,34.130001068115234,33.439998626708984,34.060001373291016,7536700,0.0,0.0
2023-11-13 00:00:00-05:00,33.790000915527344,34.38999938964844,33.689998626708984,34.16999816894531,7144400,0.0,0.0
2023-11-14 00:00:00-05:00,35.119998931884766,35.4900016784668,34.869998931884766,35.2400016784668,10993800,0.0,0.0
2023-11-15 00:00:00-05:00,35.5099983215332,36.459999084472656,35.5,35.7599983215332,10580600,0.0,0.0
2023-11-16 00:00:00-05:00,35.689998626708984,36.189998626708984,35.279998779296875,35.5099983215332,7756300,0.0,0.0
2023-11-17 00:00:00-05:00,35.779998779296875,36.09000015258789,35.52000045776367,36.060001373291016,8447200,0.0,0.0
2023-11-20 00:00:00-05:00,35.95000076293945,36.599998474121094,35.720001220703125,36.5,7784200,0.0,0.0
2023-11-21 00:00:00-05:00,36.279998779296875,36.349998474121094,35.70000076293945,35.880001068115234,7345000,0.0,0.0
2023-11-22 00:00:00-05:00,36.79999923706055,37.040000915527344,35.779998779296875,35.95000076293945,12367700,0.0,0.0
2023-11-24 00:00:00-05:00,36.15999984741211,36.33000183105469,35.95000076293945,36.099998474121094,4392600,0.0,0.0
