Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,39.709999084472656,40.099998474121094,39.54999923706055,39.599998474121094,2675700,0.0,0.0
2023-10-25 00:00:00-04:00,39.65999984741211,40.90999984741211,39.63999938964844,40.900001525878906,2316400,0.0,0.0
2023-10-26 00:00:00-04:00,40.95000076293945,41.22999954223633,40.56999969482422,40.93000030517578,2639500,0.0,0.0
2023-10-27 00:00:00-04:00,40.709999084472656,41.11000061035156,40.380001068115234,40.439998626708984,1876100,0.0,0.0
2023-10-30 00:00:00-04:00,40.439998626708984,40.81999969482422,40.2400016784668,40.400001525878906,1874700,0.0,0.0
2023-10-31 00:00:00-04:00,40.54999923706055,40.599998474121094,40.029998779296875,40.40999984741211,1998000,0.0,0.0
2023-11-01 00:00:00-04:00,40.529998779296875,40.91999816894531,40.220001220703125,40.66999816894531,2340800,0.0,0.0
2023-11-02 00:00:00-04:00,40.630001068115234,41.52000045776367,40.630001068115234,41.279998779296875,2131900,0.0,0.0
2023-11-03 00:00:00-04:00,41.560001373291016,41.68000030517578,40.95000076293945,40.9900016784668,1615300,0.0,0.0
2023-11-06 00:00:00-05:00,40.970001220703125,41.150001525878906,40.66999816894531,40.70000076293945,2006600,0.0,0.0
2023-11-07 00:00:00-05:00,40.59000015258789,40.869998931884766,40.33000183105469,40.43000030517578,1911100,0.0,0.0
2023-11-08 00:00:00-05:00,40.45000076293945,40.720001220703125,40.119998931884766,40.27000045776367,1625900,0.0,0.0
2023-11-09 00:00:00-05:00,40.38999938964844,40.72999954223633,40.150001525878906,40.63999938964844,1765400,0.0,0.0
2023-11-10 00:00:00-05:00,40.58000183105469,40.720001220703125,40.06999969482422,40.41999816894531,1999600,0.0,0.0
2023-11-13 00:00:00-05:00,40.279998779296875,40.7400016784668,40.2400016784668,40.41999816894531,1981000,0.0,0.0
2023-11-14 00:00:00-05:00,40.529998779296875,40.689998626708984,40.279998779296875,40.56999969482422,3090000,0.0,0.0
2023-11-15 00:00:00-05:00,40.59000015258789,40.849998474121094,40.349998474121094,40.5,1735600,0.0,0.0
2023-11-16 00:00:00-05:00,40.459999084472656,41.279998779296875,40.31999969482422,41.130001068115234,3689000,0.0,0.0
2023-11-17 00:00:00-05:00,41.29999923706055,41.310001373291016,40.439998626708984,40.880001068115234,5030300,0.0,0.0
2023-11-20 00:00:00-05:00,40.75,40.81999969482422,40.33000183105469,40.72999954223633,2476000,0.0,0.0
2023-11-21 00:00:00-05:00,40.880001068115234,40.95000076293945,40.5099983215332,40.650001525878906,2458700,0.0,0.0
2023-11-22 00:00:00-05:00,40.86000061035156,41.25,40.72999954223633,40.959999084472656,1962400,0.0,0.0
2023-11-24 00:00:00-05:00,40.959999084472656,41.22999954223633,40.959999084472656,41.150001525878906,711100,0.0,0.0
