Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,111.68195343017578,112.71210273230673,111.08763855971043,111.68195343017578,1274000,0.0,0.0
2023-10-30 00:00:00-04:00,111.55318341812264,112.68238389679924,111.1173490028007,112.57342529296875,1117100,0.0,0.0
2023-10-31 00:00:00-04:00,112.94982216541183,113.33612719195725,111.88005091169072,112.7616195678711,1540500,0.0,0.0
2023-11-01 00:00:00-04:00,113.06869303208752,113.27670285864784,111.74138251773421,111.919677734375,1179500,0.0,0.0
2023-11-02 00:00:00-04:00,112.22674585326183,113.83139523899109,111.50365760080001,112.98944854736328,1290900,0.0,0.0
2023-11-03 00:00:00-04:00,113.75215153699558,113.97006875219745,112.2465533657009,112.39513397216797,1124600,0.0,0.0
2023-11-06 00:00:00-05:00,112.24655169808504,112.91020316570481,111.41451240562863,111.7710952758789,2214300,0.0,0.0
2023-11-07 00:00:00-05:00,110.93905337043434,110.93905337043434,108.60140842698746,109.09667205810547,1716700,0.0,0.0
2023-11-08 00:00:00-05:00,109.42355188011457,109.45326648993134,106.31329676723301,107.3236312866211,1730500,0.0,0.0
2023-11-09 00:00:00-05:00,107.48211511786596,108.52216420677848,106.63026106954337,108.09623718261719,1251100,0.0,0.0
2023-11-10 00:00:00-05:00,107.99718422759894,108.20519404202926,106.75902517233045,107.70993041992188,932100,0.0,0.0
2023-11-13 00:00:00-05:00,107.3434442093823,108.64103252977911,106.97694639468791,107.175048828125,1063400,0.0,0.0
2023-11-14 00:00:00-05:00,108.30424929819416,110.41407724369367,107.61088322420862,110.12682342529297,1564000,0.0,0.0
2023-11-15 00:00:00-05:00,110.12682311767875,111.02819901134217,109.75042547244132,110.84000396728516,1345500,0.0,0.0
2023-11-16 00:00:00-05:00,110.6500015258789,112.0199966430664,110.23999786376953,111.2699966430664,1455400,1.06,0.0
2023-11-17 00:00:00-05:00,111.95999908447266,112.01000213623047,110.12000274658203,111.69000244140625,1389100,0.0,0.0
2023-11-20 00:00:00-05:00,110.88999938964844,112.56999969482422,110.52999877929688,112.26000213623047,1385700,0.0,0.0
2023-11-21 00:00:00-05:00,112.47000122070312,112.6500015258789,111.30000305175781,112.19000244140625,1365300,0.0,0.0
2023-11-22 00:00:00-05:00,112.70999908447266,113.44999694824219,111.87999725341797,113.30999755859375,1305700,0.0,0.0
2023-11-24 00:00:00-05:00,113.3499984741211,113.94000244140625,112.97000122070312,113.2699966430664,462000,0.0,0.0
