Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,38.66999816894531,39.40999984741211,38.08000183105469,38.970001220703125,6533300,0.0,0.0
2023-10-30 00:00:00-04:00,43.150001525878906,44.16999816894531,40.810001373291016,41.79999923706055,16960100,0.0,0.0
2023-10-31 00:00:00-04:00,39.0,41.54999923706055,38.43000030517578,40.150001525878906,19497600,0.0,0.0
2023-11-01 00:00:00-04:00,39.81999969482422,41.86000061035156,39.7599983215332,41.7400016784668,20959900,0.0,0.0
2023-11-02 00:00:00-04:00,41.880001068115234,42.93000030517578,41.83000183105469,42.15999984741211,7657600,0.0,0.0
2023-11-03 00:00:00-04:00,42.369998931884766,43.709999084472656,42.290000915527344,43.0099983215332,4479700,0.0,0.0
2023-11-06 00:00:00-05:00,42.720001220703125,43.70000076293945,41.779998779296875,43.16999816894531,4426000,0.0,0.0
2023-11-07 00:00:00-05:00,42.81999969482422,43.25,42.439998626708984,43.09000015258789,5720400,0.0,0.0
2023-11-08 00:00:00-05:00,43.099998474121094,43.459999084472656,42.650001525878906,43.2599983215332,3119800,0.0,0.0
2023-11-09 00:00:00-05:00,43.70000076293945,45.290000915527344,43.58000183105469,44.18000030517578,6196900,0.0,0.0
2023-11-10 00:00:00-05:00,44.36000061035156,45.189998626708984,44.040000915527344,45.0,4024300,0.0,0.0
2023-11-13 00:00:00-05:00,44.68000030517578,45.189998626708984,44.130001068115234,45.18000030517578,3458000,0.0,0.0
2023-11-14 00:00:00-05:00,46.16999816894531,46.47999954223633,45.70000076293945,45.869998931884766,4253800,0.0,0.0
2023-11-15 00:00:00-05:00,45.529998779296875,46.2599983215332,45.22999954223633,46.029998779296875,3625600,0.0,0.0
2023-11-16 00:00:00-05:00,45.689998626708984,46.34000015258789,45.22999954223633,46.0099983215332,3537300,0.0,0.0
2023-11-17 00:00:00-05:00,46.29999923706055,46.810001373291016,46.11000061035156,46.619998931884766,3469800,0.0,0.0
2023-11-20 00:00:00-05:00,46.70000076293945,47.41999816894531,46.599998474121094,47.349998474121094,3757000,0.0,0.0
2023-11-21 00:00:00-05:00,46.61000061035156,47.040000915527344,46.11000061035156,46.2400016784668,4360600,0.0,0.0
2023-11-22 00:00:00-05:00,46.40999984741211,47.2400016784668,46.40999984741211,46.90999984741211,3444100,0.0,0.0
2023-11-24 00:00:00-05:00,46.560001373291016,46.790000915527344,46.04999923706055,46.599998474121094,2262100,0.0,0.0
