Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,114.33000183105469,114.33000183105469,111.08999633789062,111.19999694824219,6563600,0.0,0.0
2023-10-26 00:00:00-04:00,111.7699966430664,112.31999969482422,106.97000122070312,108.80000305175781,7771900,0.0,0.0
2023-10-27 00:00:00-04:00,109.23999786376953,109.83999633789062,105.7300033569336,106.3499984741211,5329000,0.0,0.0
2023-10-30 00:00:00-04:00,107.5199966430664,110.4800033569336,107.41999816894531,109.80999755859375,4478400,0.0,0.0
2023-10-31 00:00:00-04:00,109.51000213623047,109.75,108.08999633789062,108.62999725341797,5067400,0.0,0.0
2023-11-01 00:00:00-04:00,108.30000305175781,108.33000183105469,105.83000183105469,107.25,10138700,0.0,0.0
2023-11-02 00:00:00-04:00,108.87999725341797,109.2300033569336,107.36000061035156,107.77999877929688,7500500,0.0,0.0
2023-11-03 00:00:00-04:00,108.55000305175781,109.44999694824219,108.08999633789062,108.91999816894531,5540000,0.0,0.0
2023-11-06 00:00:00-05:00,109.29000091552734,111.87999725341797,108.54000091552734,111.77999877929688,4893700,0.0,0.0
2023-11-07 00:00:00-05:00,111.36000061035156,112.93000030517578,110.86000061035156,111.80000305175781,4179900,0.0,0.0
2023-11-08 00:00:00-05:00,112.19999694824219,114.05000305175781,111.98999786376953,113.8499984741211,4840400,0.0,0.0
2023-11-09 00:00:00-05:00,114.3499984741211,114.7699966430664,112.93000030517578,113.08999633789062,4618200,0.0,0.0
2023-11-10 00:00:00-05:00,113.7300033569336,115.55999755859375,113.19000244140625,115.2699966430664,3497700,0.0,0.0
2023-11-13 00:00:00-05:00,115.13999938964844,116.55999755859375,114.70999908447266,115.5199966430664,4592000,0.0,0.0
2023-11-14 00:00:00-05:00,116.5,117.55999755859375,115.56999969482422,117.25,4794600,0.0,0.0
2023-11-15 00:00:00-05:00,116.95999908447266,117.5,115.72000122070312,116.30000305175781,4186200,0.0,0.0
2023-11-16 00:00:00-05:00,116.58999633789062,118.95999908447266,116.30999755859375,118.94000244140625,4648900,0.0,0.0
2023-11-17 00:00:00-05:00,119.33000183105469,120.08000183105469,118.94000244140625,119.93000030517578,4139200,0.0,0.0
2023-11-20 00:00:00-05:00,119.93000030517578,120.73999786376953,119.63999938964844,120.06999969482422,4142600,0.0,0.0
2023-11-21 00:00:00-05:00,119.80000305175781,120.25,119.04000091552734,119.88999938964844,2798100,0.0,0.0
2023-11-22 00:00:00-05:00,119.9000015258789,120.48999786376953,119.36000061035156,119.5999984741211,3011800,0.0,0.0
2023-11-24 00:00:00-05:00,119.9800033569336,120.3499984741211,119.68000030517578,119.97000122070312,1581800,0.0,0.0
