Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,90.14736606324108,92.19140632739607,90.05762355403466,91.15442657470703,1335000,0.0,0.0
2023-10-25 00:00:00-04:00,89.99779811003563,91.23419379759578,88.53206722203201,88.68163299560547,1518500,0.0,0.0
2023-10-26 00:00:00-04:00,88.74145573622131,89.51918862551659,86.77717735276819,87.28569793701172,2183400,0.0,0.0
2023-10-27 00:00:00-04:00,88.14320025878493,88.98075641432034,86.80708899184785,87.02645111083984,1587500,0.0,0.0
2023-10-30 00:00:00-04:00,88.16314349603724,88.43236342264291,86.50796965000913,87.82413482666016,1343100,0.0,0.0
2023-10-31 00:00:00-04:00,87.56488624040676,87.89392942983794,86.56779119890487,87.5250015258789,1471700,0.0,0.0
2023-11-01 00:00:00-04:00,87.0164821811892,87.79422271486553,85.5906359469633,86.68744659423828,1773400,0.0,0.0
2023-11-02 00:00:00-04:00,87.91386869659617,90.82538441566278,87.84407234741414,89.4892807006836,1839800,0.0,0.0
2023-11-03 00:00:00-04:00,91.20428601530915,93.09876814369206,90.16730624390766,92.49053955078125,1866100,0.0,0.0
2023-11-06 00:00:00-05:00,92.76972644231041,95.63139203849659,92.76972644231041,94.8636245727539,2470600,0.0,0.0
2023-11-07 00:00:00-05:00,94.195570543323,94.195570543323,92.37088477700435,92.90931701660156,1994000,0.0,0.0
2023-11-08 00:00:00-05:00,92.8295505559047,93.74687620504731,92.02190597429347,92.63013458251953,2621400,0.0,0.0
2023-11-09 00:00:00-05:00,93.40786204636488,93.73690522964614,90.37669226398485,90.38666534423828,5825500,0.0,0.0
2023-11-10 00:00:00-05:00,84.75307899935254,86.05927107667554,81.4128121131773,85.24165344238281,15054500,0.0,0.0
2023-11-13 00:00:00-05:00,84.99238184275983,86.11910414321879,83.71610136722374,84.29441833496094,3779800,0.0,0.0
2023-11-14 00:00:00-05:00,85.55075535528992,88.13322779343558,85.55075535528992,86.8669204711914,4061300,0.0,0.0
2023-11-15 00:00:00-05:00,88.04349641933764,89.2599459966387,86.97660501453522,87.2059326171875,2544600,0.0,0.0
2023-11-16 00:00:00-05:00,86.5578188460058,86.88686203820266,84.87273338462143,85.80999755859375,3022800,0.0,0.0
2023-11-17 00:00:00-05:00,86.6500015258789,87.41999816894531,85.76000213623047,86.87000274658203,1678400,0.25,0.0
2023-11-20 00:00:00-05:00,86.88999938964844,87.63999938964844,86.01000213623047,87.16999816894531,2117800,0.0,0.0
2023-11-21 00:00:00-05:00,86.63999938964844,87.13999938964844,86.02999877929688,86.86000061035156,1554700,0.0,0.0
2023-11-22 00:00:00-05:00,87.05999755859375,88.23999786376953,86.3499984741211,87.52999877929688,1400000,0.0,0.0
2023-11-24 00:00:00-05:00,87.27999877929688,88.33000183105469,86.88999938964844,88.30999755859375,1008100,0.0,0.0
