Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,237.8800048828125,239.3000030517578,236.5800018310547,238.25,1816200,0.0,0.0
2023-10-30 00:00:00-04:00,238.61000061035156,240.24000549316406,237.35000610351562,238.97999572753906,1485100,0.0,0.0
2023-10-31 00:00:00-04:00,239.64999389648438,241.7899932861328,237.5,241.30999755859375,2534200,0.0,0.0
2023-11-01 00:00:00-04:00,242.0,243.8699951171875,240.6300048828125,242.6999969482422,1490500,0.0,0.0
2023-11-02 00:00:00-04:00,241.32000732421875,244.24000549316406,241.02999877929688,244.00999450683594,1749300,0.0,0.0
2023-11-03 00:00:00-04:00,245.0,245.38999938964844,243.11000061035156,243.2100067138672,1004300,0.0,0.0
2023-11-06 00:00:00-05:00,243.19000244140625,244.47999572753906,242.32000732421875,243.92999267578125,1286800,0.0,0.0
2023-11-07 00:00:00-05:00,244.05999755859375,244.0800018310547,242.2100067138672,242.72999572753906,804600,0.0,0.0
2023-11-08 00:00:00-05:00,243.33999633789062,244.11000061035156,241.4199981689453,242.02000427246094,694900,0.0,0.0
2023-11-09 00:00:00-05:00,242.0,242.0,238.30999755859375,240.10000610351562,1733000,0.0,0.0
2023-11-10 00:00:00-05:00,241.11000061035156,244.13999938964844,240.74000549316406,243.5500030517578,1102800,0.0,0.0
2023-11-13 00:00:00-05:00,243.5500030517578,247.27999877929688,243.52999877929688,246.64999389648438,1569200,0.0,0.0
2023-11-14 00:00:00-05:00,245.77000427246094,248.88999938964844,245.49000549316406,247.86000061035156,1115600,0.0,0.0
2023-11-15 00:00:00-05:00,247.55999755859375,248.27000427246094,245.69000244140625,245.75999450683594,1073600,0.0,0.0
2023-11-16 00:00:00-05:00,246.27999877929688,246.8800048828125,244.52999877929688,245.25999450683594,824400,0.0,0.0
2023-11-17 00:00:00-05:00,246.0500030517578,246.22000122070312,244.41000366210938,244.69000244140625,1060600,0.0,0.0
2023-11-20 00:00:00-05:00,244.64999389648438,247.0800018310547,244.35000610351562,245.77999877929688,894100,0.0,0.0
2023-11-21 00:00:00-05:00,246.11000061035156,247.50999450683594,245.3699951171875,246.41000366210938,806500,0.0,0.0
2023-11-22 00:00:00-05:00,245.80999755859375,247.4499969482422,245.4600067138672,247.3300018310547,617700,0.0,0.0
2023-11-24 00:00:00-05:00,247.67999267578125,248.5500030517578,247.44000244140625,247.8300018310547,339000,0.0,0.0
