Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,278.0,280.95001220703125,277.0199890136719,280.70001220703125,668000,0.0,0.0
2023-10-31 00:00:00-04:00,280.8699951171875,283.8299865722656,278.5899963378906,282.44000244140625,871700,0.0,0.0
2023-11-01 00:00:00-04:00,283.0400085449219,284.3299865722656,279.54998779296875,283.4100036621094,1121000,0.0,0.0
2023-11-02 00:00:00-04:00,284.45001220703125,289.8299865722656,283.2699890136719,289.6199951171875,856700,0.0,0.0
2023-11-03 00:00:00-04:00,292.25,295.9599914550781,291.5199890136719,293.20001220703125,1011600,0.0,0.0
2023-11-06 00:00:00-05:00,293.20001220703125,294.1600036621094,289.54998779296875,291.29998779296875,1242300,0.0,0.0
2023-11-07 00:00:00-05:00,271.739990234375,273.05999755859375,254.02000427246094,254.4600067138672,4484500,0.0,0.0
2023-11-08 00:00:00-05:00,256.7699890136719,260.4200134277344,251.6300048828125,259.92999267578125,2465000,0.0,0.0
2023-11-09 00:00:00-05:00,262.5299987792969,264.30999755859375,258.6600036621094,263.989990234375,1909200,0.0,0.0
2023-11-10 00:00:00-05:00,263.7099914550781,267.3399963378906,263.010009765625,265.4599914550781,1554500,0.0,0.0
2023-11-13 00:00:00-05:00,263.7699890136719,265.6300048828125,262.20001220703125,265.0299987792969,1110300,0.0,0.0
2023-11-14 00:00:00-05:00,267.0,271.6199951171875,266.0,268.4100036621094,1759300,0.0,0.0
2023-11-15 00:00:00-05:00,268.3699951171875,274.3299865722656,267.8500061035156,273.6199951171875,1262000,0.0,0.0
2023-11-16 00:00:00-05:00,273.489990234375,274.45001220703125,271.07000732421875,273.6000061035156,1537100,0.0,0.0
2023-11-17 00:00:00-05:00,273.489990234375,273.989990234375,269.2799987792969,269.989990234375,1537400,0.0,0.0
2023-11-20 00:00:00-05:00,269.989990234375,273.7200012207031,269.1600036621094,272.1499938964844,1540100,0.0,0.0
2023-11-21 00:00:00-05:00,273.5,277.4700012207031,273.0199890136719,276.3399963378906,1245200,0.0,0.0
2023-11-22 00:00:00-05:00,277.4100036621094,277.4599914550781,273.70001220703125,274.2699890136719,1004800,0.0,0.0
2023-11-24 00:00:00-05:00,275.0799865722656,276.6499938964844,274.5,274.5,399800,0.0,0.0
