Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,76.91999816894531,78.47000122070312,76.2300033569336,77.44000244140625,849200,0.0,0.0
2023-11-02 00:00:00-04:00,77.6500015258789,78.30999755859375,76.63999938964844,77.80999755859375,1093300,0.0,0.0
2023-11-03 00:00:00-04:00,78.2699966430664,79.75,78.22000122070312,79.44999694824219,1173100,0.0,0.0
2023-11-06 00:00:00-05:00,79.8499984741211,80.23999786376953,78.63999938964844,78.97000122070312,1043100,0.0,0.0
2023-11-07 00:00:00-05:00,78.23999786376953,80.87000274658203,78.05000305175781,80.08999633789062,1783000,0.0,0.0
2023-11-08 00:00:00-05:00,87.0,88.77999877929688,82.18000030517578,84.80999755859375,4562500,0.0,0.0
2023-11-09 00:00:00-05:00,84.87000274658203,85.0999984741211,82.86000061035156,84.30999755859375,1988900,0.0,0.0
2023-11-10 00:00:00-05:00,84.68000030517578,85.58000183105469,82.79000091552734,82.98999786376953,1760500,0.0,0.0
2023-11-13 00:00:00-05:00,84.76000213623047,90.6500015258789,84.63999938964844,88.37999725341797,2880800,0.0,0.0
2023-11-14 00:00:00-05:00,89.91000366210938,92.55999755859375,89.33000183105469,92.12000274658203,1655500,0.0,0.0
2023-11-15 00:00:00-05:00,91.87000274658203,95.7699966430664,91.87000274658203,94.47000122070312,2060400,0.0,0.0
2023-11-16 00:00:00-05:00,94.13999938964844,94.9000015258789,92.68000030517578,94.7300033569336,1142900,0.0,0.0
2023-11-17 00:00:00-05:00,95.5999984741211,96.26000213623047,94.61000061035156,96.16000366210938,775300,0.0,0.0
2023-11-20 00:00:00-05:00,95.5999984741211,98.19999694824219,95.5999984741211,97.52999877929688,813200,0.0,0.0
2023-11-21 00:00:00-05:00,97.44000244140625,98.66000366210938,97.30999755859375,97.55000305175781,1078500,0.0,0.0
2023-11-22 00:00:00-05:00,98.20999908447266,99.52999877929688,97.30999755859375,99.4800033569336,698200,0.0,0.0
2023-11-24 00:00:00-05:00,99.55999755859375,100.29000091552734,98.55999755859375,99.26000213623047,488700,0.0,0.0
