Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,52.66617850778804,53.28064924162929,52.51751824577097,53.161720275878906,3971900,0.0,0.0
2023-10-25 00:00:00-04:00,52.95359100232796,54.02395920211958,52.90403758412452,53.96449661254883,4649400,0.0,0.0
2023-10-26 00:00:00-04:00,53.974406945575296,55.233083454586605,53.558153686887415,54.68798828125,5237100,0.0,0.0
2023-10-27 00:00:00-04:00,54.54923704780705,54.80691709572553,53.72663592354828,53.786102294921875,3007200,0.0,0.0
2023-10-30 00:00:00-04:00,53.796012485854156,54.360929792215494,53.05269984267519,53.60770797729492,2833700,0.0,0.0
2023-10-31 00:00:00-04:00,53.85547637939453,54.023958756031746,53.16171718822441,53.85547637939453,2582300,0.0,0.0
2023-11-01 00:00:00-04:00,53.9744075758313,54.578969127761404,53.31038343235632,54.242000579833984,2481100,0.0,0.0
2023-11-02 00:00:00-04:00,54.15999984741211,55.900001525878906,54.130001068115234,55.5099983215332,2053600,0.488,0.0
2023-11-03 00:00:00-04:00,56.38999938964844,56.439998626708984,55.709999084472656,55.7400016784668,2426900,0.0,0.0
2023-11-06 00:00:00-05:00,55.70000076293945,55.97999954223633,55.040000915527344,55.06999969482422,2378300,0.0,0.0
2023-11-07 00:00:00-05:00,55.060001373291016,55.279998779296875,54.52000045776367,55.2599983215332,3038600,0.0,0.0
2023-11-08 00:00:00-05:00,55.04999923706055,55.470001220703125,54.27000045776367,55.400001525878906,4098100,0.0,0.0
2023-11-09 00:00:00-05:00,55.40999984741211,55.790000915527344,54.70000076293945,54.7400016784668,2691100,0.0,0.0
2023-11-10 00:00:00-05:00,55.11000061035156,55.900001525878906,54.970001220703125,55.599998474121094,2755600,0.0,0.0
2023-11-13 00:00:00-05:00,55.540000915527344,55.66999816894531,54.9900016784668,55.310001373291016,3265000,0.0,0.0
2023-11-14 00:00:00-05:00,56.58000183105469,57.279998779296875,56.380001068115234,57.25,2470300,0.0,0.0
2023-11-15 00:00:00-05:00,57.099998474121094,58.0099983215332,56.880001068115234,57.08000183105469,2038000,0.0,0.0
2023-11-16 00:00:00-05:00,57.650001525878906,57.900001525878906,57.11000061035156,57.5,3112600,0.0,0.0
2023-11-17 00:00:00-05:00,57.869998931884766,57.869998931884766,57.13999938964844,57.400001525878906,2110700,0.0,0.0
2023-11-20 00:00:00-05:00,57.209999084472656,57.25,56.349998474121094,57.13999938964844,1958300,0.0,0.0
2023-11-21 00:00:00-05:00,57.2599983215332,57.310001373291016,56.459999084472656,56.83000183105469,2274100,0.0,0.0
2023-11-22 00:00:00-05:00,57.02000045776367,57.220001220703125,56.619998931884766,57.06999969482422,2233600,0.0,0.0
2023-11-24 00:00:00-05:00,57.290000915527344,57.59000015258789,56.959999084472656,57.59000015258789,858200,0.0,0.0
