Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,35.060001373291016,35.130001068115234,33.68000030517578,33.900001525878906,7817900,0.0,0.0
2023-10-30 00:00:00-04:00,34.27000045776367,35.06999969482422,34.13999938964844,34.79999923706055,8390000,0.0,0.0
2023-10-31 00:00:00-04:00,34.58000183105469,35.029998779296875,34.2400016784668,35.0099983215332,6842400,0.0,0.0
2023-11-01 00:00:00-04:00,35.0099983215332,35.36000061035156,34.4900016784668,34.810001373291016,8361000,0.0,0.0
2023-11-02 00:00:00-04:00,35.560001373291016,35.849998474121094,35.2400016784668,35.81999969482422,6850000,0.0,0.0
2023-11-03 00:00:00-04:00,36.459999084472656,37.84000015258789,36.290000915527344,37.5099983215332,13062100,0.0,0.0
2023-11-06 00:00:00-05:00,37.880001068115234,37.97999954223633,36.25,36.7599983215332,7315400,0.0,0.0
2023-11-07 00:00:00-05:00,37.02000045776367,37.130001068115234,36.22999954223633,37.029998779296875,6793300,0.0,0.0
2023-11-08 00:00:00-05:00,37.38999938964844,38.5,37.34000015258789,38.040000915527344,9896400,0.0,0.0
2023-11-09 00:00:00-05:00,38.7599983215332,38.880001068115234,37.060001373291016,37.31999969482422,7876100,0.0,0.0
2023-11-10 00:00:00-05:00,37.25,38.150001525878906,37.22999954223633,37.9900016784668,6412900,0.0,0.0
2023-11-13 00:00:00-05:00,37.779998779296875,38.310001373291016,37.5,38.11000061035156,6552400,0.0,0.0
2023-11-14 00:00:00-05:00,39.20000076293945,39.59000015258789,38.86000061035156,39.380001068115234,6980100,0.0,0.0
2023-11-15 00:00:00-05:00,39.709999084472656,41.04999923706055,39.619998931884766,39.939998626708984,10065900,0.0,0.0
2023-11-16 00:00:00-05:00,39.849998474121094,40.31999969482422,39.130001068115234,39.279998779296875,5829600,0.0,0.0
2023-11-17 00:00:00-05:00,39.70000076293945,39.81999969482422,39.33000183105469,39.7599983215332,4941600,0.0,0.0
2023-11-20 00:00:00-05:00,39.529998779296875,40.13999938964844,39.369998931884766,40.02000045776367,4844200,0.0,0.0
2023-11-21 00:00:00-05:00,39.689998626708984,39.75,39.18000030517578,39.439998626708984,4950400,0.0,0.0
2023-11-22 00:00:00-05:00,40.47999954223633,41.380001068115234,39.61000061035156,39.79999923706055,8768100,0.0,0.0
2023-11-24 00:00:00-05:00,40.06999969482422,40.279998779296875,39.5099983215332,39.709999084472656,3151300,0.0,0.0
