Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,13.3100004196167,13.5,13.210000038146973,13.279999732971191,6152900,0.0,0.0
2023-10-25 00:00:00-04:00,13.130000114440918,13.220000267028809,12.739999771118164,12.930000305175781,5835400,0.0,0.0
2023-10-26 00:00:00-04:00,12.739999771118164,12.739999771118164,11.369999885559082,11.670000076293945,13530000,0.0,0.0
2023-10-27 00:00:00-04:00,11.729999542236328,11.899999618530273,11.1899995803833,11.359999656677246,9109100,0.0,0.0
2023-10-30 00:00:00-04:00,11.5,11.579999923706055,10.920000076293945,10.970000267028809,10310700,0.0,0.0
2023-10-31 00:00:00-04:00,10.989999771118164,11.369999885559082,10.979999542236328,11.289999961853027,5179800,0.0,0.0
2023-11-01 00:00:00-04:00,11.329999923706055,11.520000457763672,11.270000457763672,11.399999618530273,3825300,0.0,0.0
2023-11-02 00:00:00-04:00,11.5600004196167,11.670000076293945,11.390000343322754,11.670000076293945,3760300,0.0,0.0
2023-11-03 00:00:00-04:00,11.800000190734863,11.949999809265137,11.739999771118164,11.739999771118164,7286100,0.0,0.0
2023-11-06 00:00:00-05:00,11.779999732971191,11.84000015258789,11.680000305175781,11.680000305175781,5234700,0.0,0.0
2023-11-07 00:00:00-05:00,11.699999809265137,11.800000190734863,11.65999984741211,11.720000267028809,5137900,0.0,0.0
2023-11-08 00:00:00-05:00,11.680000305175781,11.859999656677246,11.680000305175781,11.739999771118164,5288200,0.0,0.0
2023-11-09 00:00:00-05:00,11.75,11.800000190734863,11.680000305175781,11.6899995803833,4451600,0.0,0.0
2023-11-10 00:00:00-05:00,11.699999809265137,11.779999732971191,11.630000114440918,11.75,2375000,0.0,0.0
2023-11-13 00:00:00-05:00,11.739999771118164,11.880000114440918,11.710000038146973,11.829999923706055,4062000,0.0,0.0
2023-11-14 00:00:00-05:00,12.029999732971191,12.09000015258789,11.90999984741211,11.960000038146973,3152900,0.0,0.0
2023-11-15 00:00:00-05:00,11.960000038146973,12.239999771118164,11.930000305175781,12.180000305175781,3321500,0.0,0.0
2023-11-16 00:00:00-05:00,12.149999618530273,12.229999542236328,11.920000076293945,12.0,3570100,0.0,0.0
2023-11-17 00:00:00-05:00,12.029999732971191,12.140000343322754,11.979999542236328,12.020000457763672,3353400,0.0,0.0
2023-11-20 00:00:00-05:00,12.010000228881836,12.029999732971191,11.859999656677246,11.979999542236328,4211300,0.0,0.0
2023-11-21 00:00:00-05:00,11.9399995803833,12.050000190734863,11.890000343322754,11.90999984741211,3954600,0.0,0.0
2023-11-22 00:00:00-05:00,11.899999618530273,11.979999542236328,11.829999923706055,11.9399995803833,3013800,0.0,0.0
2023-11-24 00:00:00-05:00,11.970000267028809,12.109999656677246,11.869999885559082,12.0600004196167,1424500,0.0,0.0
