Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,212.851438531541,213.35976474494265,207.97743530217667,213.05078125,362600,0.0,0.0
2023-11-01 00:00:00-04:00,213.06073092923108,217.35664459307884,212.43280216228882,216.52935791015625,454700,0.0,0.0
2023-11-02 00:00:00-04:00,218.9314753285016,222.87852807727745,218.11416561927942,220.67575073242188,389900,0.0,0.0
2023-11-03 00:00:00-04:00,224.09453649753658,224.09453649753658,218.064324254283,219.35011291503906,449700,0.0,0.0
2023-11-06 00:00:00-05:00,222.0711694773758,224.82213536377125,218.7420990884799,219.3800048828125,369500,0.0,0.0
2023-11-07 00:00:00-05:00,220.02999877929688,220.02999877929688,215.72000122070312,216.52999877929688,223400,0.72,0.0
2023-11-08 00:00:00-05:00,216.05999755859375,224.88999938964844,214.6199951171875,223.00999450683594,377700,0.0,0.0
2023-11-09 00:00:00-05:00,223.99000549316406,227.5500030517578,222.69000244140625,226.86000061035156,358800,0.0,0.0
2023-11-10 00:00:00-05:00,226.0,226.0,220.47000122070312,222.94000244140625,338400,0.0,0.0
2023-11-13 00:00:00-05:00,222.5500030517578,224.86000061035156,218.91000366210938,221.5,189200,0.0,0.0
2023-11-14 00:00:00-05:00,226.3699951171875,231.27999877929688,225.7100067138672,228.1699981689453,278900,0.0,0.0
2023-11-15 00:00:00-05:00,227.85000610351562,229.75,226.10000610351562,227.5500030517578,259300,0.0,0.0
2023-11-16 00:00:00-05:00,228.47000122070312,230.2899932861328,226.33999633789062,226.6999969482422,229700,0.0,0.0
2023-11-17 00:00:00-05:00,229.00999450683594,230.5800018310547,225.67999267578125,228.17999267578125,229100,0.0,0.0
2023-11-20 00:00:00-05:00,226.6699981689453,230.32000732421875,225.08999633789062,228.5500030517578,283000,0.0,0.0
2023-11-21 00:00:00-05:00,229.2899932861328,233.91000366210938,226.97000122070312,233.74000549316406,264500,0.0,0.0
2023-11-22 00:00:00-05:00,233.74000549316406,235.85000610351562,230.91000366210938,234.22000122070312,166900,0.0,0.0
2023-11-24 00:00:00-05:00,232.69000244140625,233.61000061035156,230.57000732421875,231.39999389648438,108300,0.0,0.0
