Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,67.1500015258789,67.83999633789062,66.63999938964844,67.05000305175781,1516200,0.0,0.0
2023-10-27 00:00:00-04:00,66.63999938964844,66.83000183105469,64.80000305175781,65.31999969482422,1661500,0.0,0.0
2023-10-30 00:00:00-04:00,65.56999969482422,66.91000366210938,65.37000274658203,66.70999908447266,1502300,0.0,0.0
2023-10-31 00:00:00-04:00,66.69999694824219,67.68000030517578,66.36000061035156,67.41999816894531,2824000,0.0,0.0
2023-11-01 00:00:00-04:00,67.94999694824219,68.29000091552734,67.4000015258789,67.93000030517578,1325600,0.0,0.0
2023-11-02 00:00:00-04:00,68.08000183105469,68.16000366210938,67.0,67.80999755859375,1233000,0.0,0.0
2023-11-03 00:00:00-04:00,68.19000244140625,68.41000366210938,67.37999725341797,67.87999725341797,1055800,0.0,0.0
2023-11-06 00:00:00-05:00,67.87000274658203,68.58999633789062,67.81999969482422,68.19000244140625,902400,0.0,0.0
2023-11-07 00:00:00-05:00,68.22000122070312,68.55999755859375,67.9000015258789,68.30000305175781,802100,0.0,0.0
2023-11-08 00:00:00-05:00,68.37999725341797,68.41999816894531,67.41000366210938,67.9000015258789,730000,0.0,0.0
2023-11-09 00:00:00-05:00,68.0199966430664,68.13999938964844,67.31999969482422,67.41000366210938,581300,0.0,0.0
2023-11-10 00:00:00-05:00,67.48999786376953,68.23999786376953,67.4000015258789,68.1500015258789,611400,0.0,0.0
2023-11-13 00:00:00-05:00,68.30999755859375,68.94999694824219,68.0999984741211,68.77999877929688,898800,0.0,0.0
2023-11-14 00:00:00-05:00,68.51000213623047,68.79000091552734,67.94999694824219,68.47000122070312,1175800,0.0,0.0
2023-11-15 00:00:00-05:00,68.47000122070312,69.31999969482422,68.16999816894531,68.54000091552734,1691500,0.0,0.0
2023-11-16 00:00:00-05:00,69.0199966430664,69.79000091552734,68.86000061035156,69.7699966430664,1119500,0.0,0.0
2023-11-17 00:00:00-05:00,69.86000061035156,70.47000122070312,69.62999725341797,70.20999908447266,1107600,0.0,0.0
2023-11-20 00:00:00-05:00,69.91000366210938,70.2699966430664,69.5999984741211,69.6500015258789,817100,0.0,0.0
2023-11-21 00:00:00-05:00,69.94999694824219,71.33000183105469,69.94999694824219,71.13999938964844,1216900,0.0,0.0
2023-11-22 00:00:00-05:00,70.94000244140625,71.69000244140625,70.91000366210938,71.06999969482422,948300,0.0,0.0
2023-11-24 00:00:00-05:00,70.88999938964844,72.20999908447266,70.88999938964844,71.83000183105469,476800,0.0,0.0
