Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,135.95807395080521,136.93697751481469,134.80119615025413,135.54278564453125,6472500,0.0,0.0
2023-10-26 00:00:00-04:00,140.6053691463182,142.79059289095895,139.9923266414524,142.1478729248047,11130200,0.0,0.0
2023-10-27 00:00:00-04:00,142.00943898310317,143.07732966227815,140.1208692098036,140.92178344726562,5469200,0.0,0.0
2023-10-30 00:00:00-04:00,141.58428114501254,142.87958849519654,140.98112103297896,141.0305633544922,4204100,0.0,0.0
2023-10-31 00:00:00-04:00,141.39639694668085,143.13665486215325,140.9909910686584,143.01800537109375,6591800,0.0,0.0
2023-11-01 00:00:00-04:00,143.37397708914764,144.86703859140857,142.83014174472223,143.7694854736328,4750100,0.0,0.0
2023-11-02 00:00:00-04:00,144.1353498640038,145.4504371495919,143.21577097193597,145.36143493652344,3902700,0.0,0.0
2023-11-03 00:00:00-04:00,145.7965043600221,146.78529043921884,145.62841253708007,146.241455078125,3510100,0.0,0.0
2023-11-06 00:00:00-05:00,146.2315630295453,147.55653266746748,146.19201822755718,147.29945373535156,4597200,0.0,0.0
2023-11-07 00:00:00-05:00,147.35878018856164,147.60597669496232,146.3699941629589,147.16102600097656,3549900,0.0,0.0
2023-11-08 00:00:00-05:00,147.57631528330137,148.0014860349972,145.93492684905758,146.3699951171875,3618600,0.0,0.0
2023-11-09 00:00:00-05:00,146.5500030517578,146.99000549316406,145.27999877929688,146.6199951171875,3412700,1.66,0.0
2023-11-10 00:00:00-05:00,147.44000244140625,149.1699981689453,146.85000610351562,149.02000427246094,3179000,0.0,0.0
2023-11-13 00:00:00-05:00,148.4600067138672,148.49000549316406,147.35000610351562,148.10000610351562,2647200,0.0,0.0
2023-11-14 00:00:00-05:00,149.4499969482422,150.80999755859375,149.0500030517578,150.41000366210938,4321900,0.0,0.0
2023-11-15 00:00:00-05:00,150.39999389648438,153.22000122070312,150.39999389648438,152.5800018310547,4632500,0.0,0.0
2023-11-16 00:00:00-05:00,153.0,153.35000610351562,152.1300048828125,153.05999755859375,3519200,0.0,0.0
2023-11-17 00:00:00-05:00,153.2899932861328,153.5,152.4600067138672,152.88999938964844,4426500,0.0,0.0
2023-11-20 00:00:00-05:00,152.50999450683594,154.67999267578125,152.35000610351562,154.35000610351562,3658500,0.0,0.0
2023-11-21 00:00:00-05:00,154.60000610351562,154.66000366210938,153.50999450683594,153.91000366210938,2859500,0.0,0.0
2023-11-22 00:00:00-05:00,154.5,155.7100067138672,154.16000366210938,155.1300048828125,3044700,0.0,0.0
2023-11-24 00:00:00-05:00,155.1300048828125,155.39999389648438,153.9199981689453,155.17999267578125,1799200,0.0,0.0
