Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,23.18000030517578,23.530000686645508,22.84000015258789,22.979999542236328,6391800,0.0,0.0
2023-10-25 00:00:00-04:00,22.799999237060547,23.110000610351562,22.489999771118164,23.030000686645508,5967700,0.0,0.0
2023-10-26 00:00:00-04:00,23.100000381469727,23.81999969482422,23.079999923706055,23.59000015258789,5424000,0.0,0.0
2023-10-27 00:00:00-04:00,23.639999389648438,23.639999389648438,22.760000228881836,22.889999389648438,4228700,0.0,0.0
2023-10-30 00:00:00-04:00,23.149999618530273,23.440000534057617,22.93000030517578,23.3799991607666,3576000,0.0,0.0
2023-10-31 00:00:00-04:00,23.389999389648438,23.829999923706055,23.170000076293945,23.709999084472656,4335300,0.0,0.0
2023-11-01 00:00:00-04:00,23.649999618530273,23.829999923706055,23.3700008392334,23.649999618530273,4281400,0.0,0.0
2023-11-02 00:00:00-04:00,24.059999465942383,25.079999923706055,24.020000457763672,25.049999237060547,5017800,0.0,0.0
2023-11-03 00:00:00-04:00,25.799999237060547,26.670000076293945,25.649999618530273,26.459999084472656,9012200,0.0,0.0
2023-11-06 00:00:00-05:00,26.450000762939453,26.610000610351562,25.829999923706055,26.1200008392334,5087200,0.0,0.0
2023-11-07 00:00:00-05:00,25.989999771118164,26.280000686645508,25.81999969482422,26.15999984741211,4517200,0.0,0.0
2023-11-08 00:00:00-05:00,26.239999771118164,26.239999771118164,25.3799991607666,25.489999771118164,6622500,0.0,0.0
2023-11-09 00:00:00-05:00,25.6200008392334,25.780000686645508,24.780000686645508,24.81999969482422,4971800,0.0,0.0
2023-11-10 00:00:00-05:00,24.889999389648438,25.110000610351562,24.639999389648438,25.059999465942383,3917900,0.0,0.0
2023-11-13 00:00:00-05:00,24.860000610351562,25.170000076293945,24.700000762939453,25.110000610351562,3413800,0.0,0.0
2023-11-14 00:00:00-05:00,25.969999313354492,27.059999465942383,25.950000762939453,26.68000030517578,5776500,0.0,0.0
2023-11-15 00:00:00-05:00,26.6299991607666,27.420000076293945,26.6299991607666,27.309999465942383,5320100,0.0,0.0
2023-11-16 00:00:00-05:00,27.309999465942383,27.440000534057617,26.899999618530273,27.1299991607666,3411200,0.0,0.0
2023-11-17 00:00:00-05:00,27.450000762939453,27.639999389648438,27.110000610351562,27.559999465942383,4667700,0.0,0.0
2023-11-20 00:00:00-05:00,27.5,27.739999771118164,27.239999771118164,27.670000076293945,3803200,0.0,0.0
2023-11-21 00:00:00-05:00,27.3799991607666,27.639999389648438,27.260000228881836,27.360000610351562,3425400,0.0,0.0
2023-11-22 00:00:00-05:00,27.489999771118164,27.549999237060547,27.040000915527344,27.190000534057617,2256600,0.0,0.0
2023-11-24 00:00:00-05:00,27.270000457763672,27.420000076293945,27.049999237060547,27.25,1000800,0.0,0.0
