Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,6.730000019073486,6.769999980926514,6.159999847412109,6.159999847412109,6960102,0.0,0.0
2023-10-30 00:00:00-04:00,6.230000019073486,6.369999885559082,6.230000019073486,6.349999904632568,3694058,0.0,0.0
2023-10-31 00:00:00-04:00,6.320000171661377,6.5,6.300000190734863,6.429999828338623,3259735,0.0,0.0
2023-11-01 00:00:00-04:00,6.429999828338623,6.440000057220459,6.170000076293945,6.360000133514404,2942287,0.0,0.0
2023-11-02 00:00:00-04:00,6.440000057220459,6.590000152587891,6.409999847412109,6.590000152587891,2891432,0.0,0.0
2023-11-03 00:00:00-04:00,6.710000038146973,6.889999866485596,6.710000038146973,6.820000171661377,2752991,0.0,0.0
2023-11-06 00:00:00-05:00,6.809999942779541,6.860000133514404,6.650000095367432,6.659999847412109,3136255,0.0,0.0
2023-11-07 00:00:00-05:00,6.670000076293945,6.880000114440918,6.650000095367432,6.699999809265137,3881024,0.0,0.0
2023-11-08 00:00:00-05:00,6.679999828338623,7.199999809265137,6.485000133514404,7.0,7892187,0.0,0.0
2023-11-09 00:00:00-05:00,7.070000171661377,7.099999904632568,6.75,6.769999980926514,3062363,0.0,0.0
2023-11-10 00:00:00-05:00,6.769999980926514,6.929999828338623,6.710000038146973,6.929999828338623,2897829,0.0,0.0
2023-11-13 00:00:00-05:00,6.840000152587891,6.849999904632568,6.539999961853027,6.579999923706055,4970780,0.0,0.0
2023-11-14 00:00:00-05:00,6.800000190734863,7.230000019073486,6.78000020980835,7.150000095367432,4607441,0.0,0.0
2023-11-15 00:00:00-05:00,7.179999828338623,7.519999980926514,7.170000076293945,7.449999809265137,4100511,0.0,0.0
2023-11-16 00:00:00-05:00,7.409999847412109,7.409999847412109,7.159999847412109,7.21999979019165,3271895,0.0,0.0
2023-11-17 00:00:00-05:00,7.329999923706055,7.339000225067139,7.21999979019165,7.300000190734863,2271569,0.0,0.0
2023-11-20 00:00:00-05:00,7.340000152587891,7.369999885559082,7.21999979019165,7.329999923706055,2363959,0.0,0.0
2023-11-21 00:00:00-05:00,7.239999771118164,7.309999942779541,7.164999961853027,7.21999979019165,2604258,0.0,0.0
2023-11-22 00:00:00-05:00,7.239999771118164,7.340000152587891,7.210000038146973,7.300000190734863,1849972,0.0,0.0
2023-11-24 00:00:00-05:00,7.28000020980835,7.389999866485596,7.215000152587891,7.349999904632568,2353770,0.0,0.0
