Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,108.0,109.12000274658203,106.69999694824219,106.93000030517578,2784900,0.0,0.0
2023-10-25 00:00:00-04:00,106.66000366210938,107.05000305175781,105.68000030517578,106.7300033569336,3103700,0.0,0.0
2023-10-26 00:00:00-04:00,106.01000213623047,108.02999877929688,105.77999877929688,107.29000091552734,2725500,0.0,0.0
2023-10-27 00:00:00-04:00,107.2300033569336,107.58000183105469,104.48999786376953,104.72000122070312,2508700,0.0,0.0
2023-10-30 00:00:00-04:00,105.30000305175781,106.44000244140625,105.04000091552734,106.02999877929688,1413700,0.0,0.0
2023-10-31 00:00:00-04:00,106.23999786376953,107.54000091552734,105.95999908447266,107.44000244140625,2401500,0.0,0.0
2023-11-01 00:00:00-04:00,107.69999694824219,108.87000274658203,107.62000274658203,108.25,2643200,0.0,0.0
2023-11-02 00:00:00-04:00,106.88999938964844,108.36000061035156,104.91000366210938,106.26000213623047,5667100,0.0,0.0
2023-11-03 00:00:00-04:00,106.55000305175781,108.55999755859375,106.43000030517578,107.91000366210938,3156400,0.0,0.0
2023-11-06 00:00:00-05:00,108.0,108.44999694824219,107.4000015258789,107.79000091552734,1702000,0.0,0.0
2023-11-07 00:00:00-05:00,108.11000061035156,108.58000183105469,107.79000091552734,108.22000122070312,2296500,0.0,0.0
2023-11-08 00:00:00-05:00,108.30999755859375,109.36000061035156,107.76000213623047,109.16999816894531,2686600,0.0,0.0
2023-11-09 00:00:00-05:00,109.66000366210938,109.7300033569336,108.44000244140625,108.55000305175781,2220600,0.0,0.0
2023-11-10 00:00:00-05:00,109.16999816894531,110.05999755859375,108.55999755859375,109.77999877929688,2422700,0.0,0.0
2023-11-13 00:00:00-05:00,109.4000015258789,109.52999877929688,108.62000274658203,108.66000366210938,1562800,0.0,0.0
2023-11-14 00:00:00-05:00,109.0,111.63999938964844,108.94000244140625,110.44999694824219,2359800,0.0,0.0
2023-11-15 00:00:00-05:00,110.2300033569336,111.30999755859375,110.11000061035156,111.05000305175781,2130300,0.0,0.0
2023-11-16 00:00:00-05:00,111.83000183105469,112.41999816894531,111.52999877929688,112.2699966430664,2430900,0.0,0.0
2023-11-17 00:00:00-05:00,112.6500015258789,112.6500015258789,111.30999755859375,111.4000015258789,1785500,0.0,0.0
2023-11-20 00:00:00-05:00,111.16999816894531,112.36000061035156,110.63999938964844,112.1500015258789,1749400,0.0,0.0
2023-11-21 00:00:00-05:00,112.37999725341797,113.81999969482422,112.23999786376953,113.44999694824219,2050300,0.0,0.0
2023-11-22 00:00:00-05:00,113.93000030517578,114.91000366210938,113.6500015258789,114.31999969482422,2481500,0.0,0.0
2023-11-24 00:00:00-05:00,114.45999908447266,114.76000213623047,113.7699966430664,114.38999938964844,809500,0.0,0.0
